TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529385.717438;/sys/fs/cgroup/custom.slice/pg1;22028026813;40252005802;7990431738;37737177;19812352;35454976
1700529385.717438;/sys/fs/cgroup/custom.slice/pg2;22217545526;38903525221;7993497787;555261428;7139328;35454976
1700529386.716688;#SYSTEM;44617591164;78930886070;47958337852;589656328;145387520;1361424384
1700529386.716688;/sys/fs/cgroup/custom.slice/pg1;22066312290;39932506567;7991021626;37434502;19812352;35454976
1700529386.716688;/sys/fs/cgroup/custom.slice/pg2;22225185745;38647851587;7993952153;551696820;7139328;35454976
1700529387.716110;#SYSTEM;44865898982;74888041132;47965640565;558745831;145387520;1361424384
1700529387.716110;/sys/fs/cgroup/custom.slice/pg1;22276767016;37952952794;7990158539;35583667;19812352;35454976
1700529387.716110;/sys/fs/cgroup/custom.slice/pg2;22282388424;36607009734;7996248543;523053442;7139328;35454976
1700529388.714720;#SYSTEM;44565627776;77282087092;47945599235;579289895;145387520;1361428480
1700529388.714720;/sys/fs/cgroup/custom.slice/pg1;22068562017;38981223220;7987012911;36544285;19812352;35454976
1700529388.714720;/sys/fs/cgroup/custom.slice/pg2;22210207540;38017414244;7994104013;542778178;7139328;35454976
1700529389.713686;#SYSTEM;44711114958;78755154889;47945376988;589983559;145387520;1361432576
1700529389.713686;/sys/fs/cgroup/custom.slice/pg1;22208722971;39843333272;8000262633;37360879;19812352;35454976
1700529389.713686;/sys/fs/cgroup/custom.slice/pg2;22246326812;38679015245;7989803015;552178064;7139328;35454976
1700529390.712827;#SYSTEM;44682059947;79018392580;47950919496;593692272;145387520;1361444864
1700529390.712827;/sys/fs/cgroup/custom.slice/pg1;22145053476;39789101365;7994748932;37321150;19812352;35454976
1700529390.712827;/sys/fs/cgroup/custom.slice/pg2;22248059615;38955625711;7994538719;556212580;7139328;35454976
1700529391.711847;#SYSTEM;44677769644;78989838683;47956227155;593838196;145649664;1361453056
1700529391.711847;/sys/fs/cgroup/custom.slice/pg1;22118392933;39732354460;7990975254;37248446;19812352;35454976
1700529391.711847;/sys/fs/cgroup/custom.slice/pg2;22234091823;38913863146;7990273688;555939605;7139328;35454976
1700529392.710940;#SYSTEM;44299556700;78455425774;47949287610;592879989;145649664;1361457152
1700529392.710940;/sys/fs/cgroup/custom.slice/pg1;22000801566;39514612626;7996348438;37044707;19812352;35454976
1700529392.710940;/sys/fs/cgroup/custom.slice/pg2;22224853630;38917335290;7991005707;555694762;7139328;35454976
1700529393.709957;#SYSTEM;44463023182;78559992768;47955888611;592850452;145649664;1361461248
1700529393.709957;/sys/fs/cgroup/custom.slice/pg1;21971452960;39389310947;7990260163;36916305;19812352;35454976
1700529393.709957;/sys/fs/cgroup/custom.slice/pg2;22230093267;38923678842;7993537042;555728148;7139328;35454976
1700529394.709024;#SYSTEM;44503001015;78570907673;47953914625;592722614;145649664;1361465344
1700529394.709024;/sys/fs/cgroup/custom.slice/pg1;21960817022;39348689894;7990006086;36871651;19812352;35454976
1700529394.709024;/sys/fs/cgroup/custom.slice/pg2;22232808135;38918939055;7994290056;555656593;7139328;35454976
1700529395.708110;#SYSTEM;44501978463;78589422769;47955174124;592900678;145649664;1361469440
1700529395.708110;/sys/fs/cgroup/custom.slice/pg1;21972617776;39368793506;7990261595;36899814;19812352;35454976
1700529395.708110;/sys/fs/cgroup/custom.slice/pg2;22232298524;38947268793;7994476213;555831625;7139328;35454976
1700529396.707216;#SYSTEM;44505469934;78606197733;47955173046;592985717;145649664;1361477632
1700529396.707216;/sys/fs/cgroup/custom.slice/pg1;21958433348;39346076450;7990434126;36890371;19812352;35454976
1700529396.707216;/sys/fs/cgroup/custom.slice/pg2;22235032140;38951532687;7994717991;555849064;7139328;35454976
1700529397.706631;#SYSTEM;43046189145;75895437089;48495255219;590849722;138223616;1348190208
1700529397.706631;/sys/fs/cgroup/custom.slice/pg1;20532280050;36720764988;7462810085;34439413;12386304;22159360
1700529397.706631;/sys/fs/cgroup/custom.slice/pg2;22243080132;38954948969;7994579434;555970607;7139328;35454976
1700529398.707126;#SYSTEM;29563929527;51485710402;54395881296;610409569;125837312;1326034944
1700529398.707126;/sys/fs/cgroup/custom.slice/pg1;5030587685;8944016787;1587612672;8402575;0;0
1700529398.707126;/sys/fs/cgroup/custom.slice/pg2;24296775248;42261897056;8003958066;602035252;7139328;35454976
1700529399.708507;#SYSTEM;3957305832;6770468431;62930904254;92831067;118697984;1290579968
1700529399.708507;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529399.708507;/sys/fs/cgroup/custom.slice/pg2;3684554788;6419408554;1086791866;91191055;0;0
1700529400.707841;#SYSTEM;200285423;275852493;63956047887;369601;118697984;1290579968
1700529400.707841;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529400.707841;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529401.707068;#SYSTEM;193952390;267253990;63945394070;353911;118697984;1290588160
1700529401.707068;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529401.707068;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529402.706003;#SYSTEM;194375849;266498369;63939739474;358167;118697984;1290596352
1700529402.706003;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529402.706003;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
