TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513659.661384;/sys/fs/cgroup/custom.slice/pg2;11301401467;15553630230;2983962570;12887332;2670592;13295616
1700513660.660418;#SYSTEM;22736952900;29881902258;6003679641;65604245;162287616;1149190144
1700513660.660418;/sys/fs/cgroup/custom.slice/pg1;11346533183;14301170861;2996077103;49864425;2654208;13295616
1700513660.660418;/sys/fs/cgroup/custom.slice/pg2;11319744017;15518963637;2988780450;15630662;2670592;13295616
1700513661.659496;#SYSTEM;22753926274;29909195232;6008279802;65535436;162410496;1149194240
1700513661.659496;/sys/fs/cgroup/custom.slice/pg1;11345945730;14298739951;2995981396;49895514;2654208;13295616
1700513661.659496;/sys/fs/cgroup/custom.slice/pg2;11301891880;15506113925;2984126220;15367886;2670592;13295616
1700513662.658536;#SYSTEM;22741702734;29819046280;6005005294;68630003;162435072;1149194240
1700513662.658536;/sys/fs/cgroup/custom.slice/pg1;11346221223;14299360022;2996045517;49902214;2654208;13295616
1700513662.658536;/sys/fs/cgroup/custom.slice/pg2;11314427693;15448207921;2987408092;18564109;2670592;13295616
1700513663.657631;#SYSTEM;22741089128;29913167463;6004772498;64811006;162435072;1149194240
1700513663.657631;/sys/fs/cgroup/custom.slice/pg1;11346983660;14299893447;2996240934;49922381;2654208;13295616
1700513663.657631;/sys/fs/cgroup/custom.slice/pg2;11314420515;15544565320;2987413658;14757258;2670592;13295616
1700513664.656683;#SYSTEM;22736245091;29940050364;6003554487;63570089;162435072;1149198336
1700513664.656683;/sys/fs/cgroup/custom.slice/pg1;11351311941;14306586414;2997407840;49908137;2654208;13295616
1700513664.656683;/sys/fs/cgroup/custom.slice/pg2;11314949633;15571431355;2987563054;13534616;2670592;13295616
1700513665.655726;#SYSTEM;22749936747;29926816592;6007208600;64797970;162435072;1149206528
1700513665.655726;/sys/fs/cgroup/custom.slice/pg1;11360491255;14318691029;2999811929;49937050;2654208;13295616
1700513665.655726;/sys/fs/cgroup/custom.slice/pg2;11291640278;15504850512;2981418258;14855441;2670592;13295616
1700513666.654797;#SYSTEM;22739498637;29993109558;6004365584;61315861;162451456;1149210624
1700513666.654797;/sys/fs/cgroup/custom.slice/pg1;11350054611;14306584195;2997016391;49861670;2654208;13295616
1700513666.654797;/sys/fs/cgroup/custom.slice/pg2;11313229841;15622772983;2987080309;11279101;2670592;13295616
1700513667.653852;#SYSTEM;22737259607;30012891551;6003821842;60327030;162467840;1149214720
1700513667.653852;/sys/fs/cgroup/custom.slice/pg1;11350028852;14304966049;2997011809;49904096;2654208;13295616
1700513667.653852;/sys/fs/cgroup/custom.slice/pg2;11315485640;15647888869;2987672647;10120923;2670592;13295616
1700513668.652921;#SYSTEM;22747166524;30054395355;6006434199;58875927;162471936;1149214720
1700513668.652921;/sys/fs/cgroup/custom.slice/pg1;11352791736;14310428780;2997751841;49862837;2654208;13295616
1700513668.652921;/sys/fs/cgroup/custom.slice/pg2;11301744496;15658523554;2984043743;8803678;2670592;13295616
1700513669.651975;#SYSTEM;22742384197;29935225901;6005232262;63690471;162484224;1149218816
1700513669.651975;/sys/fs/cgroup/custom.slice/pg1;11353155540;14310458568;2997884039;49881506;2654208;13295616
1700513669.651975;/sys/fs/cgroup/custom.slice/pg2;11306197723;15544690982;2985282390;13745747;2670592;13295616
1700513670.651032;#SYSTEM;22719360460;29918913509;5999141332;63268652;162570240;1149231104
1700513670.651032;/sys/fs/cgroup/custom.slice/pg1;11353299413;14310408685;2997907846;49884055;2654208;13295616
1700513670.651032;/sys/fs/cgroup/custom.slice/pg2;11329285541;15589914500;2991374556;13293957;2670592;13295616
1700513671.650091;#SYSTEM;22743780525;30046156080;6005585818;58989963;162574336;1149231104
1700513671.650091;/sys/fs/cgroup/custom.slice/pg1;11353063641;14308077331;2997853345;49932525;2654208;13295616
1700513671.650091;/sys/fs/cgroup/custom.slice/pg2;11305239560;15660336487;2984970572;8884943;2670592;13295616
1700513672.649145;#SYSTEM;22742046716;29959099827;6004978674;62892597;162574336;1149235200
1700513672.649145;/sys/fs/cgroup/custom.slice/pg1;11348675953;14304083555;2996677721;49869297;2654208;13295616
1700513672.649145;/sys/fs/cgroup/custom.slice/pg2;11312862316;15583862364;2986984080;12907229;2670592;13295616
1700513673.648218;#SYSTEM;22754131512;29957147298;6008297220;63714143;162574336;1149235200
1700513673.648218;/sys/fs/cgroup/custom.slice/pg1;11346378153;14301342118;2996063053;49854898;2654208;13295616
1700513673.648218;/sys/fs/cgroup/custom.slice/pg2;11301738263;15543517128;2984078469;13612369;2670592;13295616
1700513674.647288;#SYSTEM;22739317389;29966508018;6004347502;62020815;162574336;1149235200
1700513674.647288;/sys/fs/cgroup/custom.slice/pg1;11344634728;14297057513;2995586303;49887345;2654208;13295616
1700513674.647288;/sys/fs/cgroup/custom.slice/pg2;11318961234;15602976431;2988589105;11913188;2670592;13295616
1700513675.646350;#SYSTEM;22750509907;29994980515;6007352031;61517306;162603008;1149247488
1700513675.646350;/sys/fs/cgroup/custom.slice/pg1;11346419243;14298040593;2996063513;49948307;2654208;13295616
1700513675.646350;/sys/fs/cgroup/custom.slice/pg2;11305239328;15601211397;2985009519;11379775;2670592;13295616
1700513676.645399;#SYSTEM;22739223444;29996289212;6004256805;61161879;162603008;1149247488
1700513676.645399;/sys/fs/cgroup/custom.slice/pg1;11349177339;14305702740;2996785549;49852910;2654208;13295616
1700513676.645399;/sys/fs/cgroup/custom.slice/pg2;11314131028;15617017275;2987295985;11186343;2670592;13295616
1700513677.644471;#SYSTEM;22735120269;30050079593;6003282306;58687875;162603008;1149247488
1700513677.644471;/sys/fs/cgroup/custom.slice/pg1;11353376055;14308841502;2997914437;49921789;2654208;13295616
1700513677.644471;/sys/fs/cgroup/custom.slice/pg2;11314537757;15682204016;2987449268;8683446;2670592;13295616
1700513678.643539;#SYSTEM;22740350759;30054199569;6004552564;58690615;162611200;1149251584
1700513678.643539;/sys/fs/cgroup/custom.slice/pg1;11353650756;14308535891;2997977286;49946143;2654208;13295616
1700513678.643539;/sys/fs/cgroup/custom.slice/pg2;11308782562;15673935335;2985897372;8613450;2670592;13295616
1700513679.642588;#SYSTEM;22741685418;30008814898;6004958896;60659848;162574336;1149251584
1700513679.642588;/sys/fs/cgroup/custom.slice/pg1;11353387232;14307182200;2997909619;49963167;2654208;13295616
1700513679.642588;/sys/fs/cgroup/custom.slice/pg2;11306958788;15624011415;2985432644;10545052;2670592;13295616
1700513680.641663;#SYSTEM;22732488215;29961400878;6002500583;61876673;162574336;1149263872
1700513680.641663;/sys/fs/cgroup/custom.slice/pg1;11352334456;14308354779;2997632484;49887558;2654208;13295616
1700513680.641663;/sys/fs/cgroup/custom.slice/pg2;11318477970;15607559778;2988451143;11932961;2670592;13295616
1700513681.640716;#SYSTEM;22751327094;30065166449;6007642690;58892768;162574336;1149267968
1700513681.640716;/sys/fs/cgroup/custom.slice/pg1;11346051080;14300146450;2996006814;49866678;2654208;13295616
1700513681.640716;/sys/fs/cgroup/custom.slice/pg2;11304103781;15666880029;2984729103;8769046;2670592;13295616
1700513682.639777;#SYSTEM;22754016295;30080008683;6008220055;58890388;162627584;1149267968
1700513682.639777;/sys/fs/cgroup/custom.slice/pg1;11346152733;14301282924;2996023168;49855173;2654208;13295616
1700513682.639777;/sys/fs/cgroup/custom.slice/pg2;11302285809;15672990663;2984191719;8659743;2670592;13295616
1700513683.638829;#SYSTEM;22751381664;30039257350;6007543001;59953508;162627584;1149267968
1700513683.638829;/sys/fs/cgroup/custom.slice/pg1;11346135657;14298910180;2996012464;49898213;2654208;13295616
1700513683.638829;/sys/fs/cgroup/custom.slice/pg2;11304777859;15638247648;2984829149;9833022;2670592;13295616
1700513684.637895;#SYSTEM;22747611410;29936840776;6006498105;63616272;162648064;1149272064
1700513684.637895;/sys/fs/cgroup/custom.slice/pg1;11344412548;14297989686;2995535068;49874205;2654208;13295616
1700513684.637895;/sys/fs/cgroup/custom.slice/pg2;11310537513;15549775982;2986365095;13635466;2670592;13295616
1700513685.636954;#SYSTEM;22733082934;29919603475;6002811565;63776553;162648064;1149280256
1700513685.636954;/sys/fs/cgroup/custom.slice/pg1;11352749276;14308490771;2997723189;49907864;2654208;13295616
1700513685.636954;/sys/fs/cgroup/custom.slice/pg2;11315173777;15557915334;2987641247;13710207;2670592;13295616
1700513686.635999;#SYSTEM;22737898746;29952077409;6004053800;62584503;162660352;1149280256
1700513686.635999;/sys/fs/cgroup/custom.slice/pg1;11353180935;14309629116;2997902473;49903057;2654208;13295616
1700513686.635999;/sys/fs/cgroup/custom.slice/pg2;11310717742;15578488945;2986438484;12589460;2670592;13295616
1700513687.635071;#SYSTEM;22735779152;30010523179;6003464504;59971107;162660352;1149284352
1700513687.635071;/sys/fs/cgroup/custom.slice/pg1;11353161650;14307757484;2997917034;49938067;2654208;13295616
1700513687.635071;/sys/fs/cgroup/custom.slice/pg2;11313403812;15648583476;2987166372;9898636;2670592;13295616
1700513688.634135;#SYSTEM;22748507900;29963175897;6006757206;62866034;162721792;1149284352
1700513688.634135;/sys/fs/cgroup/custom.slice/pg1;11353533716;14310837617;2997947964;49877801;2654208;13295616
1700513688.634135;/sys/fs/cgroup/custom.slice/pg2;11301230280;15566652950;2983900144;12827611;2670592;13295616
1700513689.633200;#SYSTEM;22740431555;30047690672;6004642843;58799065;162721792;1149284352
1700513689.633200;/sys/fs/cgroup/custom.slice/pg1;11348746666;14302422778;2996700349;49928927;2654208;13295616
1700513689.633200;/sys/fs/cgroup/custom.slice/pg2;11313709889;15672576393;2987202246;8728587;2670592;13295616
1700513690.632274;#SYSTEM;22755436735;30080939008;6008524363;58740141;162721792;1149296640
1700513690.632274;/sys/fs/cgroup/custom.slice/pg1;11344928367;14299224234;2995684549;49855409;2654208;13295616
1700513690.632274;/sys/fs/cgroup/custom.slice/pg2;11302301041;15671523541;2984194372;8714748;2670592;13295616
1700513691.631398;#SYSTEM;19025683188;28921885551;6972019550;48971062;160956416;1140432896
1700513691.631398;/sys/fs/cgroup/custom.slice/pg1;7608627752;10517520146;2018019920;36354890;888832;4431872
1700513691.631398;/sys/fs/cgroup/custom.slice/pg2;11318454746;18345282212;2998675595;12449757;2670592;13295616
1700513692.630386;#SYSTEM;12775967065;28668854347;8621799591;23102710;159621120;1133785088
1700513692.630386;/sys/fs/cgroup/custom.slice/pg1;1418780292;2492233943;374571434;8402331;0;0
1700513692.630386;/sys/fs/cgroup/custom.slice/pg2;11262594525;26111569742;2991860285;14522326;2224128;11079680
1700513693.629970;#SYSTEM;8264964276;22082653554;9825727019;9075244;158732288;1129357312
1700513693.629970;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513693.629970;/sys/fs/cgroup/custom.slice/pg2;8199312073;22003463045;2165308890;8870440;1335296;6647808
1700513694.642842;#SYSTEM;3370532283;8931726088;11297307633;3770044;157429760;1122709504
1700513694.642842;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513694.642842;/sys/fs/cgroup/custom.slice/pg2;3303034583;8849836468;855250257;3584102;0;0
1700513695.628433;#SYSTEM;17976707;12275278;11827460876;59187;157429760;1122713600
1700513695.628433;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513695.628433;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513696.627716;#SYSTEM;49277038;61245567;11990461804;140353;157429760;1122717696
1700513696.627716;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513696.627716;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513697.626870;#SYSTEM;57549372;71007103;11989893310;155466;157429760;1122717696
1700513697.626870;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513697.626870;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
