TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509715.332609;/sys/fs/cgroup/custom.slice/pg1;6743104638;14619894403;1997574189;48687333;1785856;8863744
1700509715.332609;/sys/fs/cgroup/custom.slice/pg2;13519394848;27775313379;3995880907;3886129;3575808;17727488
1700509716.331742;#SYSTEM;20439270217;42604144460;57946337195;52804661;122191872;1172668416
1700509716.331742;/sys/fs/cgroup/custom.slice/pg1;6741690749;14616796782;1997285042;48679998;1785856;8863744
1700509716.331742;/sys/fs/cgroup/custom.slice/pg2;13515408912;27758508453;3995393387;3825186;3575808;17727488
1700509717.330777;#SYSTEM;20440968208;42622127348;57942482408;52737550;122191872;1172672512
1700509717.330777;/sys/fs/cgroup/custom.slice/pg1;6752893917;14642934824;1998934459;48746241;1785856;8863744
1700509717.330777;/sys/fs/cgroup/custom.slice/pg2;13521385087;27779791668;3995525621;3771057;3575808;17727488
1700509718.329949;#SYSTEM;20465128571;42695113818;57952431796;52986121;122191872;1172672512
1700509718.329949;/sys/fs/cgroup/custom.slice/pg1;6756337914;14649619504;1999960245;48786628;1785856;8863744
1700509718.329949;/sys/fs/cgroup/custom.slice/pg2;13518747612;27795671749;3994198105;3885204;3575808;17727488
1700509719.328174;#SYSTEM;20469891386;42676136851;57933862734;53022558;122191872;1172684800
1700509719.328174;/sys/fs/cgroup/custom.slice/pg1;6750547542;14637885105;1999989246;48724107;1785856;8863744
1700509719.328174;/sys/fs/cgroup/custom.slice/pg2;13522416236;27778201378;3996658823;3906259;3575808;17727488
1700509720.327401;#SYSTEM;20498637214;42754059038;57951958889;53063754;122191872;1172688896
1700509720.327401;/sys/fs/cgroup/custom.slice/pg1;6747288542;14626320605;1999962425;48687220;1785856;8863744
1700509720.327401;/sys/fs/cgroup/custom.slice/pg2;13527206733;27806585538;3998352989;3854474;3575808;17727488
1700509721.326602;#SYSTEM;20483243459;42707644778;57952877056;52907410;122191872;1172701184
1700509721.326602;/sys/fs/cgroup/custom.slice/pg1;6741256705;14616151026;1997887313;48661790;1785856;8863744
1700509721.326602;/sys/fs/cgroup/custom.slice/pg2;13522104197;27774347035;3997621256;3765576;3575808;17727488
1700509722.325784;#SYSTEM;20490482604;42722372382;57957893528;52993056;122191872;1172701184
1700509722.325784;/sys/fs/cgroup/custom.slice/pg1;6731468200;14595385603;1994277430;48583492;1785856;8863744
1700509722.325784;/sys/fs/cgroup/custom.slice/pg2;13517317455;27765188531;3995586387;3804208;3575808;17727488
1700509723.326842;#SYSTEM;4368772808;9104840164;62784135463;21761877;116830208;1146109952
1700509723.326842;/sys/fs/cgroup/custom.slice/pg1;2892640087;6262351474;847069541;20844174;0;0
1700509723.326842;/sys/fs/cgroup/custom.slice/pg2;1208808185;2476470263;357553507;365068;0;0
1700509724.326035;#SYSTEM;179333118;234723110;63951592173;355892;116830208;1146114048
1700509724.326035;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509724.326035;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509725.325035;#SYSTEM;176554023;233323937;63937753420;336255;116830208;1146114048
1700509725.325035;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509725.325035;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509726.324610;#SYSTEM;181783504;234628835;63957503700;371448;116830208;1146122240
1700509726.324610;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509726.324610;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
