TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530635.913484;/sys/fs/cgroup/custom.slice/pg1;8363224300;22675450946;3996430683;56415024;3575808;17727488
1700530635.913484;/sys/fs/cgroup/custom.slice/pg2;16723723415;27275867840;7991695480;942025;7139328;35454976
1700530636.912459;#SYSTEM;25307237491;50185775324;19981129750;59259925;110526464;1433190400
1700530636.912459;/sys/fs/cgroup/custom.slice/pg1;8364604864;22685883811;3997146693;56441123;3575808;17727488
1700530636.912459;/sys/fs/cgroup/custom.slice/pg2;16725185057;27278301638;7992441238;941781;7139328;35454976
1700530637.911587;#SYSTEM;25115944749;49973024431;19981165262;57666871;110526464;1433194496
1700530637.911587;/sys/fs/cgroup/custom.slice/pg1;8364772249;22678427173;3997192751;56421888;3575808;17727488
1700530637.911587;/sys/fs/cgroup/custom.slice/pg2;16725571035;27279821133;7992615666;941750;7139328;35454976
1700530638.910882;#SYSTEM;25327786325;50213053323;19984317493;59531335;110526464;1433198592
1700530638.910882;/sys/fs/cgroup/custom.slice/pg1;8366168455;22687781984;3997863759;56445689;3575808;17727488
1700530638.910882;/sys/fs/cgroup/custom.slice/pg2;16729277714;27284546830;7994356931;946906;7139328;35454976
1700530639.909919;#SYSTEM;25316679149;50185677112;19978540061;59489678;110526464;1433202688
1700530639.909919;/sys/fs/cgroup/custom.slice/pg1;8364336571;22683111176;3996969495;56433936;3575808;17727488
1700530639.909919;/sys/fs/cgroup/custom.slice/pg2;16723714053;27275529664;7991719309;945243;7139328;35454976
1700530640.909112;#SYSTEM;25328077916;50207661677;19983333678;59539861;110526464;1433214976
1700530640.909112;/sys/fs/cgroup/custom.slice/pg1;8361442035;22672304464;3995639262;56407218;3575808;17727488
1700530640.909112;/sys/fs/cgroup/custom.slice/pg2;16727648461;27282441383;7993595021;942360;7139328;35454976
1700530641.908260;#SYSTEM;25331528814;50212335015;19985066357;59565144;110563328;1433219072
1700530641.908260;/sys/fs/cgroup/custom.slice/pg1;8361364149;22674903874;3995570146;56413762;3575808;17727488
1700530641.908260;/sys/fs/cgroup/custom.slice/pg2;16722169960;27272742573;7990977288;943445;7139328;35454976
1700530642.907373;#SYSTEM;25326851082;50205827464;19982645555;59538124;110563328;1433223168
1700530642.907373;/sys/fs/cgroup/custom.slice/pg1;8361134058;22678594306;3995442834;56423327;3575808;17727488
1700530642.907373;/sys/fs/cgroup/custom.slice/pg2;16725783228;27278598891;7992701653;942071;7139328;35454976
1700530643.906540;#SYSTEM;25328883052;50216108779;19984663323;59533765;110563328;1433227264
1700530643.906540;/sys/fs/cgroup/custom.slice/pg1;8361458349;22675401133;3995604596;56414683;3575808;17727488
1700530643.906540;/sys/fs/cgroup/custom.slice/pg2;16726182524;27279752717;7992897911;941606;7139328;35454976
1700530644.905678;#SYSTEM;25326179629;50203919105;19982956459;59519020;110563328;1433231360
1700530644.905678;/sys/fs/cgroup/custom.slice/pg1;8362405837;22677686538;3996056351;56420664;3575808;17727488
1700530644.905678;/sys/fs/cgroup/custom.slice/pg2;16725258700;27278176257;7992463646;941591;7139328;35454976
1700530645.904823;#SYSTEM;25324660546;50199817248;19981715921;59516445;110817280;1433243648
1700530645.904823;/sys/fs/cgroup/custom.slice/pg1;8365015496;22686079721;3997319055;56441385;3575808;17727488
1700530645.904823;/sys/fs/cgroup/custom.slice/pg2;16725535860;27277877788;7992586600;942076;7139328;35454976
1700530646.903788;#SYSTEM;25316806277;50183555433;19978253784;59477526;110825472;1433243648
1700530646.903788;/sys/fs/cgroup/custom.slice/pg1;8363898388;22684515655;3996791485;56437704;3575808;17727488
1700530646.903788;/sys/fs/cgroup/custom.slice/pg2;16723143971;27275110370;7991414191;940122;7139328;35454976
1700530647.903002;#SYSTEM;25112185874;49967560963;19982672448;57470444;110825472;1433243648
1700530647.903002;/sys/fs/cgroup/custom.slice/pg1;8365241231;22683676053;3997420153;56435152;3575808;17727488
1700530647.903002;/sys/fs/cgroup/custom.slice/pg2;16726659594;27280479331;7993142832;941283;7139328;35454976
1700530648.902141;#SYSTEM;25314079509;50184009251;19980920775;59473558;110825472;1433247744
1700530648.902141;/sys/fs/cgroup/custom.slice/pg1;8364954416;22683036309;3997309815;56434140;3575808;17727488
1700530648.902141;/sys/fs/cgroup/custom.slice/pg2;16726174285;27279958970;7992906313;942031;7139328;35454976
1700530649.901498;#SYSTEM;25328703109;50205847095;19983263038;59541393;110825472;1433260032
1700530649.901498;/sys/fs/cgroup/custom.slice/pg1;8363013674;22671617540;3996335609;56405065;3575808;17727488
1700530649.901498;/sys/fs/cgroup/custom.slice/pg2;16728214748;27283531997;7993827047;942433;7139328;35454976
1700530650.900467;#SYSTEM;25318269775;50172576618;19982750901;59535187;110825472;1433260032
1700530650.900467;/sys/fs/cgroup/custom.slice/pg1;8361115985;22671411575;3995449528;56404949;3575808;17727488
1700530650.900467;/sys/fs/cgroup/custom.slice/pg2;16718001719;27247412253;7992617819;942160;7139328;35454976
1700530651.899620;#SYSTEM;25329103109;50205325832;19984301006;59546903;110825472;1433272320
1700530651.899620;/sys/fs/cgroup/custom.slice/pg1;8361020562;22666933490;3995397747;56393574;3575808;17727488
1700530651.899620;/sys/fs/cgroup/custom.slice/pg2;16721358606;27271264592;7990606547;942361;7139328;35454976
1700530652.898766;#SYSTEM;25327625225;50210869793;19984299809;59540648;110825472;1433272320
1700530652.898766;/sys/fs/cgroup/custom.slice/pg1;8361591735;22673290800;3995684615;56410020;3575808;17727488
1700530652.898766;/sys/fs/cgroup/custom.slice/pg2;16726281271;27279851390;7992949924;947201;7139328;35454976
1700530653.897973;#SYSTEM;25328807192;50215429217;19984227901;59547061;110825472;1433280512
1700530653.897973;/sys/fs/cgroup/custom.slice/pg1;8361991174;22674107866;3995859220;56411380;3575808;17727488
1700530653.897973;/sys/fs/cgroup/custom.slice/pg2;16727458508;27281802764;7993496029;949687;7139328;35454976
1700530654.897063;#SYSTEM;25321088525;50199805881;19981218751;59504660;110829568;1433292800
1700530654.897063;/sys/fs/cgroup/custom.slice/pg1;8364457394;22682016463;3997043338;56431081;3575808;17727488
1700530654.897063;/sys/fs/cgroup/custom.slice/pg2;16723581306;27275621244;7991588599;944174;7139328;35454976
1700530655.896177;#SYSTEM;25322175081;50203531068;19981690201;59511414;110829568;1433292800
1700530655.896177;/sys/fs/cgroup/custom.slice/pg1;8365015966;22681437253;3997311171;56429145;3575808;17727488
1700530655.896177;/sys/fs/cgroup/custom.slice/pg2;16726010697;27279839964;7992830737;940825;7139328;35454976
1700530656.895264;#SYSTEM;25318707685;50193766627;19979926382;59498559;110829568;1433305088
1700530656.895264;/sys/fs/cgroup/custom.slice/pg1;8364170357;22685154170;3996945071;56438854;3575808;17727488
1700530656.895264;/sys/fs/cgroup/custom.slice/pg2;16724076820;27276270809;7991910952;950005;7139328;35454976
1700530657.894655;#SYSTEM;25146798721;49998564798;19982718946;57711496;110829568;1433305088
1700530657.894655;/sys/fs/cgroup/custom.slice/pg1;8366115034;22681016946;3997836115;56428648;3575808;17727488
1700530657.894655;/sys/fs/cgroup/custom.slice/pg2;16729059853;27284004722;7994257311;948776;7139328;35454976
1700530658.893586;#SYSTEM;25284092531;50159229901;19981239073;59274845;110829568;1433309184
1700530658.893586;/sys/fs/cgroup/custom.slice/pg1;8363111114;22673386924;3996384300;56410006;3575808;17727488
1700530658.893586;/sys/fs/cgroup/custom.slice/pg2;16724934886;27277402991;7992284975;943343;7139328;35454976
1700530659.893403;#SYSTEM;23075843133;44060330003;21061467684;44336934;107253760;1415581696
1700530659.893403;/sys/fs/cgroup/custom.slice/pg1;6099699766;16521905220;2918231506;41101840;0;0
1700530659.893403;/sys/fs/cgroup/custom.slice/pg2;16732323937;27289426290;7995851221;944330;7139328;35454976
1700530660.893840;#SYSTEM;6415068104;10287848946;29046280831;2605146;100114432;1380143104
1700530660.893840;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530660.893840;/sys/fs/cgroup/custom.slice/pg2;6140489182;10007230257;2941506873;390509;0;0
1700530661.892686;#SYSTEM;229090658;238347142;31973193568;2047188;100114432;1380143104
1700530661.892686;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530661.892686;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530662.891814;#SYSTEM;220615588;231518076;31971810666;2008019;100114432;1380151296
1700530662.891814;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530662.891814;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530663.890859;#SYSTEM;219431867;231328432;31970019961;2007496;100114432;1380151296
1700530663.890859;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530663.890859;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
