TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510278.98805;/sys/fs/cgroup/custom.slice/pg2;11352123852;18795676546;2997076069;398008;2637824;13295616
1700510279.97884;#SYSTEM;17100934648;28680197247;7489560111;13389598;160751616;1132040192
1700510279.97884;/sys/fs/cgroup/custom.slice/pg1;5689261346;9875622423;1501967580;12947245;1323008;6647808
1700510279.97884;/sys/fs/cgroup/custom.slice/pg2;11352635599;18761870981;2997186107;398953;2637824;13295616
1700510280.96934;#SYSTEM;17114327655;28697850145;7493158955;14289462;160858112;1132040192
1700510280.96934;/sys/fs/cgroup/custom.slice/pg1;5675079368;9833923303;1498237241;13658213;1323008;6647808
1700510280.96934;/sys/fs/cgroup/custom.slice/pg2;11352133972;18799176930;2997068364;396049;2637824;13295616
1700510281.95982;#SYSTEM;17115300301;28667444983;7493403488;14425495;160858112;1132044288
1700510281.95982;/sys/fs/cgroup/custom.slice/pg1;5674678902;9813904153;1498101477;13789034;1323008;6647808
1700510281.95982;/sys/fs/cgroup/custom.slice/pg2;11351963202;18765863818;2997030617;398711;2637824;13295616
1700510282.95057;#SYSTEM;17114549724;28727877112;7493416687;13532014;160890880;1132044288
1700510282.95057;/sys/fs/cgroup/custom.slice/pg1;5674491857;9861437370;1498072957;12900618;1323008;6647808
1700510282.95057;/sys/fs/cgroup/custom.slice/pg2;11351943085;18798412723;2997038225;412551;2637824;13295616
1700510283.94104;#SYSTEM;17115278644;28702342750;7493388680;13428978;160890880;1132044288
1700510283.94104;/sys/fs/cgroup/custom.slice/pg1;5674409876;9845347833;1498119146;12919333;1323008;6647808
1700510283.94104;/sys/fs/cgroup/custom.slice/pg2;11352106432;18761220278;2997093945;440143;2637824;13295616
1700510284.93163;#SYSTEM;17114805180;28725253426;7492754779;13570482;160890880;1132056576
1700510284.93163;/sys/fs/cgroup/custom.slice/pg1;5676620450;9864613947;1498622446;12880213;1323008;6647808
1700510284.93163;/sys/fs/cgroup/custom.slice/pg2;11352168343;18795408209;2997074769;438385;2637824;13295616
1700510285.92221;#SYSTEM;17110968924;28686093136;7492436335;13531588;160890880;1132060672
1700510285.92221;/sys/fs/cgroup/custom.slice/pg1;5678068763;9863470050;1499025387;12894979;1323008;6647808
1700510285.92221;/sys/fs/cgroup/custom.slice/pg2;11351814101;18758891904;2997045559;439197;2637824;13295616
1700510286.91291;#SYSTEM;17111072469;28703080185;7492430681;13469570;160890880;1132064768
1700510286.91291;/sys/fs/cgroup/custom.slice/pg1;5678061847;9849955290;1499022844;12959692;1323008;6647808
1700510286.91291;/sys/fs/cgroup/custom.slice/pg2;11352208877;18774052700;2997095670;439075;2637824;13295616
1700510287.90336;#SYSTEM;17111859213;28690156213;7492399641;14339043;160944128;1132064768
1700510287.90336;/sys/fs/cgroup/custom.slice/pg1;5678273048;9835232112;1499053407;13637591;1323008;6647808
1700510287.90336;/sys/fs/cgroup/custom.slice/pg2;11352194668;18795160472;2997091996;436763;2637824;13295616
1700510288.89388;#SYSTEM;17111872850;28731314141;7492731898;13428492;160944128;1132064768
1700510288.89388;/sys/fs/cgroup/custom.slice/pg1;5677038861;9847394974;1498719355;12942258;1323008;6647808
1700510288.89388;/sys/fs/cgroup/custom.slice/pg2;11352411420;18796080949;2997122104;424681;2637824;13295616
1700510289.88460;#SYSTEM;17115157250;28692409883;7493386406;14360860;160944128;1132077056
1700510289.88460;/sys/fs/cgroup/custom.slice/pg1;5674751785;9828088378;1498116573;13655365;1323008;6647808
1700510289.88460;/sys/fs/cgroup/custom.slice/pg2;11352277993;18797367590;2997112593;425115;2637824;13295616
1700510290.87529;#SYSTEM;17114191425;28723478942;7493363654;13520856;160956416;1132077056
1700510290.87529;/sys/fs/cgroup/custom.slice/pg1;5674469519;9858234507;1498060556;12870542;1323008;6647808
1700510290.87529;/sys/fs/cgroup/custom.slice/pg2;11352134960;18797221418;2997071084;423760;2637824;13295616
1700510291.86575;#SYSTEM;17114973585;28705361266;7493347209;14242323;160956416;1132077056
1700510291.86575;/sys/fs/cgroup/custom.slice/pg1;5674745038;9814648853;1498109682;13705429;1323008;6647808
1700510291.86575;/sys/fs/cgroup/custom.slice/pg2;11352285377;18797920404;2997110531;424183;2637824;13295616
1700510292.85679;#SYSTEM;17116904515;28726746552;7493351281;13502010;161030144;1132077056
1700510292.85679;/sys/fs/cgroup/custom.slice/pg1;5674990456;9860424042;1498184442;12872334;1323008;6647808
1700510292.85679;/sys/fs/cgroup/custom.slice/pg2;11352196706;18797964827;2997111700;425164;2637824;13295616
1700510293.84699;#SYSTEM;17111848561;28706382974;7492343491;14237215;161030144;1132081152
1700510293.84699;/sys/fs/cgroup/custom.slice/pg1;5678238745;9823520437;1499046514;13707305;1323008;6647808
1700510293.84699;/sys/fs/cgroup/custom.slice/pg2;11352038542;18795953869;2997053998;414474;2637824;13295616
1700510294.83819;#SYSTEM;16843727590;28366857193;7557258022;13081430;160620544;1129873408
1700510294.83819;/sys/fs/cgroup/custom.slice/pg1;5433113429;9481785049;1434361203;12384806;880640;4431872
1700510294.83819;/sys/fs/cgroup/custom.slice/pg2;11319861701;18828736329;2997147787;403190;2637824;13295616
1700510295.82880;#SYSTEM;14771818270;26430896305;8102508003;9140473;159744000;1125441536
1700510295.82880;/sys/fs/cgroup/custom.slice/pg1;3377838010;6441930716;891800882;8497591;442368;2215936
1700510295.82880;/sys/fs/cgroup/custom.slice/pg2;11305960772;19904377144;2994154232;409463;2199552;11079680
1700510296.81924;#SYSTEM;11403835307;24287987317;8990367962;5200669;159744000;1125441536
1700510296.81924;/sys/fs/cgroup/custom.slice/pg1;1893891122;3661442298;500000912;4765705;442368;2215936
1700510296.81924;/sys/fs/cgroup/custom.slice/pg2;9426786096;20544899476;2498203972;285431;2199552;11079680
1700510297.80958;#SYSTEM;11425999883;24605119389;8988212674;6003416;159744000;1125445632
1700510297.80958;/sys/fs/cgroup/custom.slice/pg1;1891378795;3629809375;499264557;5544797;442368;2215936
1700510297.80958;/sys/fs/cgroup/custom.slice/pg2;9475454544;20947447068;2501095290;283380;2199552;11079680
1700510298.80021;#SYSTEM;11440284329;24642457220;8992378602;5786861;159744000;1125445632
1700510298.80021;/sys/fs/cgroup/custom.slice/pg1;1890653351;3632112411;499044164;5409608;442368;2215936
1700510298.80021;/sys/fs/cgroup/custom.slice/pg2;9460146008;20913662834;2497109857;273532;2199552;11079680
1700510299.79069;#SYSTEM;11441314947;24632050144;8992404360;5995644;159744000;1125457920
1700510299.79069;/sys/fs/cgroup/custom.slice/pg1;1890684282;3627805105;499052203;5550215;442368;2215936
1700510299.79069;/sys/fs/cgroup/custom.slice/pg2;9460212401;20920379025;2497112617;271188;2199552;11079680
1700510300.78134;#SYSTEM;11440088166;24638426079;8992361668;5795904;159744000;1125457920
1700510300.78134;/sys/fs/cgroup/custom.slice/pg1;1890710477;3629337600;499052737;5501485;442368;2215936
1700510300.78134;/sys/fs/cgroup/custom.slice/pg2;9460316650;20920577702;2497123042;281820;2199552;11079680
1700510301.77656;#SYSTEM;8783224546;19171913563;9694739209;1502721;158863360;1121026048
1700510301.77656;/sys/fs/cgroup/custom.slice/pg1;431386048;831738678;113866549;1084960;0;0
1700510301.77656;/sys/fs/cgroup/custom.slice/pg2;8266734171;18275975850;2182293455;249412;1761280;8863744
1700510302.90784;#SYSTEM;6595301752;14429637721;10441325429;445537;157134848;1112162304
1700510302.90784;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510302.90784;/sys/fs/cgroup/custom.slice/pg2;6492673866;14342534191;1713872598;199108;0;0
1700510303.76390;#SYSTEM;57943513;69315091;11826678677;158476;157134848;1112162304
1700510303.76390;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510303.76390;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510304.75808;#SYSTEM;59499417;70497346;11990633290;165900;157134848;1112170496
1700510304.75808;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510304.75808;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510305.74749;#SYSTEM;57502194;68807069;11989172626;153589;157134848;1112170496
1700510305.74749;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510305.74749;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
