TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514128.806420;/sys/fs/cgroup/custom.slice/pg1;4185243803;5164764210;1999983624;53263;1794048;8863744
1700514128.806420;/sys/fs/cgroup/custom.slice/pg2;8364642776;22675568769;3997177412;56417728;3571712;17727488
1700514129.805822;#SYSTEM;12763945171;28064515779;25980808621;58286643;104185856;1325346816
1700514129.805822;/sys/fs/cgroup/custom.slice/pg1;4184615502;5148791499;1999667701;53000;1794048;8863744
1700514129.805822;/sys/fs/cgroup/custom.slice/pg2;8366151861;22682856144;3997843536;56433062;3571712;17727488
1700514130.805012;#SYSTEM;12761112711;28065957582;25978932687;58259984;104185856;1325355008
1700514130.805012;/sys/fs/cgroup/custom.slice/pg1;4177594279;5154722984;1996294638;53341;1794048;8863744
1700514130.805012;/sys/fs/cgroup/custom.slice/pg2;8361815324;22674557641;3995778914;56412677;3571712;17727488
1700514131.804030;#SYSTEM;12765780089;28063040822;25978049300;58283794;104464384;1325359104
1700514131.804030;/sys/fs/cgroup/custom.slice/pg1;4177387306;5147632065;1996195603;52966;1794048;8863744
1700514131.804030;/sys/fs/cgroup/custom.slice/pg2;8360366250;22664367607;3995080048;56387541;3571712;17727488
1700514132.803318;#SYSTEM;12741513652;28029612098;25982069519;57951358;104464384;1325359104
1700514132.803318;/sys/fs/cgroup/custom.slice/pg1;4178893938;5132620312;1996923169;52897;1794048;8863744
1700514132.803318;/sys/fs/cgroup/custom.slice/pg2;8362441351;22673339835;3996114286;56409654;3571712;17727488
1700514133.802357;#SYSTEM;12575835963;27830203261;25976146716;56873302;104464384;1325359104
1700514133.802357;/sys/fs/cgroup/custom.slice/pg1;4178543470;5134005733;1996738717;51260;1794048;8863744
1700514133.802357;/sys/fs/cgroup/custom.slice/pg2;8362011932;22678213848;3995869352;56421774;3571712;17727488
1700514134.801641;#SYSTEM;12749429243;28038294488;25973788913;58253455;104464384;1325367296
1700514134.801641;/sys/fs/cgroup/custom.slice/pg1;4180611946;5146476530;1997709922;52625;1794048;8863744
1700514134.801641;/sys/fs/cgroup/custom.slice/pg2;8360942893;22674767825;3995370938;56413180;3571712;17727488
1700514135.800702;#SYSTEM;12749557365;28033630257;25972838250;58262739;104464384;1325375488
1700514135.800702;/sys/fs/cgroup/custom.slice/pg1;4185231289;5144635159;1999962731;52848;1794048;8863744
1700514135.800702;/sys/fs/cgroup/custom.slice/pg2;8364681429;22678892745;3997131514;56423638;3571712;17727488
1700514136.799834;#SYSTEM;12751727695;28011125340;25974366082;58243991;104464384;1325383680
1700514136.799834;/sys/fs/cgroup/custom.slice/pg1;4185155113;5131100617;1999942854;52988;1794048;8863744
1700514136.799834;/sys/fs/cgroup/custom.slice/pg2;8364804814;22681044201;3997238093;56428934;3571712;17727488
1700514137.798953;#SYSTEM;12753221939;28035075845;25976281185;58250426;104464384;1325383680
1700514137.798953;/sys/fs/cgroup/custom.slice/pg1;4185179767;5145756601;1999938763;52746;1794048;8863744
1700514137.798953;/sys/fs/cgroup/custom.slice/pg2;8365066945;22686398831;3997339005;56442467;3571712;17727488
1700514138.798095;#SYSTEM;12762005827;28044278368;25979775152;58268115;104464384;1325387776
1700514138.798095;/sys/fs/cgroup/custom.slice/pg1;4185274441;5141218064;1999989462;53007;1794048;8863744
1700514138.798095;/sys/fs/cgroup/custom.slice/pg2;8364768683;22684825759;3997199104;56438306;3571712;17727488
1700514139.797386;#SYSTEM;12762432690;28028780434;25979682137;58283548;104464384;1325395968
1700514139.797386;/sys/fs/cgroup/custom.slice/pg1;4179634949;5112615579;1997290805;52387;1794048;8863744
1700514139.797386;/sys/fs/cgroup/custom.slice/pg2;8363924927;22680938719;3996788455;56428593;3571712;17727488
1700514140.796452;#SYSTEM;12764567651;28050413886;25978843710;58291997;104464384;1325395968
1700514140.796452;/sys/fs/cgroup/custom.slice/pg1;4177772832;5133018579;1996401875;52827;1794048;8863744
1700514140.796452;/sys/fs/cgroup/custom.slice/pg2;8361001575;22673754444;3995427450;56410852;3571712;17727488
1700514141.795677;#SYSTEM;12768387178;28054714834;25980918504;58325592;104464384;1325400064
1700514141.795677;/sys/fs/cgroup/custom.slice/pg1;4178592917;5125834128;1996763531;52631;1794048;8863744
1700514141.795677;/sys/fs/cgroup/custom.slice/pg2;8362061419;22677475887;3995900455;56420319;3571712;17727488
1700514142.794831;#SYSTEM;12755850276;28022526979;25977565340;58268245;104464384;1325408256
1700514142.794831;/sys/fs/cgroup/custom.slice/pg1;4178192294;5121413454;1996578843;52415;1794048;8863744
1700514142.794831;/sys/fs/cgroup/custom.slice/pg2;8361566275;22673116515;3995664931;56409125;3571712;17727488
1700514143.793914;#SYSTEM;12747223357;28021472717;25973468789;58183237;104501248;1325408256
1700514143.793914;/sys/fs/cgroup/custom.slice/pg1;4178012896;5149447857;1996480960;52256;1794048;8863744
1700514143.793914;/sys/fs/cgroup/custom.slice/pg2;8360805025;22654850162;3995292159;56363728;3571712;17727488
1700514144.793005;#SYSTEM;12582462661;27833224568;25974594227;56702760;104501248;1325408256
1700514144.793005;/sys/fs/cgroup/custom.slice/pg1;4185187073;5142512238;1999957754;52257;1794048;8863744
1700514144.793005;/sys/fs/cgroup/custom.slice/pg2;8363328437;22679057914;3996515529;56423742;3571712;17727488
1700514145.792147;#SYSTEM;12724427747;28006290790;25973730026;58089095;104501248;1325420544
1700514145.792147;/sys/fs/cgroup/custom.slice/pg1;4185217663;5153485662;1999951365;52421;1794048;8863744
1700514145.792147;/sys/fs/cgroup/custom.slice/pg2;8365053849;22682935657;3997322699;56433483;3571712;17727488
1700514146.791250;#SYSTEM;12753099743;28027629651;25974821729;58263274;104738816;1325420544
1700514146.791250;/sys/fs/cgroup/custom.slice/pg1;4185327109;5139642840;2000009292;52441;1794048;8863744
1700514146.791250;/sys/fs/cgroup/custom.slice/pg2;8364655200;22682688374;3997151710;56432987;3571712;17727488
1700514147.790335;#SYSTEM;12760085757;28048702639;25978264488;58268630;104738816;1325420544
1700514147.790335;/sys/fs/cgroup/custom.slice/pg1;4185235627;5147266131;1999973937;52234;1794048;8863744
1700514147.790335;/sys/fs/cgroup/custom.slice/pg2;8364934377;22683331551;3997265822;56434696;3571712;17727488
1700514148.789626;#SYSTEM;12763405071;28054186517;25980526782;58297596;104738816;1325436928
1700514148.789626;/sys/fs/cgroup/custom.slice/pg1;4182387472;5143685549;1998625615;52458;1794048;8863744
1700514148.789626;/sys/fs/cgroup/custom.slice/pg2;8365527815;22681943609;3997585195;56431168;3571712;17727488
1700514149.788712;#SYSTEM;12759826933;28048723199;25978272858;58259922;104738816;1325436928
1700514149.788712;/sys/fs/cgroup/custom.slice/pg1;4177308443;5137946205;1996161813;52087;1794048;8863744
1700514149.788712;/sys/fs/cgroup/custom.slice/pg2;8360590609;22671664990;3995179936;56405458;3571712;17727488
1700514150.787774;#SYSTEM;12760968175;28039722309;25978279741;58282417;104738816;1325445120
1700514150.787774;/sys/fs/cgroup/custom.slice/pg1;4177301421;5124978487;1996152604;52571;1794048;8863744
1700514150.787774;/sys/fs/cgroup/custom.slice/pg2;8360280187;22672415924;3995074976;56407386;3571712;17727488
1700514151.787015;#SYSTEM;12762755502;28049907082;25981711718;58312968;104738816;1325449216
1700514151.787015;/sys/fs/cgroup/custom.slice/pg1;4179698802;5132496436;1997304377;52462;1794048;8863744
1700514151.787015;/sys/fs/cgroup/custom.slice/pg2;8363410869;22679289345;3996544019;56424508;3571712;17727488
1700514152.785958;#SYSTEM;12467433115;27670633875;26110363474;58273904;103845888;1321017344
1700514152.785958;/sys/fs/cgroup/custom.slice/pg1;3893961559;4777489648;1862482848;59951;901120;4431872
1700514152.785958;/sys/fs/cgroup/custom.slice/pg2;8359889282;22667806678;3994897692;56395970;3571712;17727488
1700514153.785296;#SYSTEM;8782240655;23147947589;27880287946;58238614;102944768;1316585472
1700514153.785296;/sys/fs/cgroup/custom.slice/pg1;203118784;250210977;97055254;4322;0;0
1700514153.785296;/sys/fs/cgroup/custom.slice/pg2;8364369168;22686701849;3996990401;56443298;3571712;17727488
1700514154.785160;#SYSTEM;6237911424;16529819770;29099282662;42364537;99373056;1298866176
1700514154.785160;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514154.785160;/sys/fs/cgroup/custom.slice/pg2;6013514724;16296596864;2876630463;40546222;0;0
1700514155.783994;#SYSTEM;105497256;98732720;31974026890;716165;99373056;1298866176
1700514155.783994;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514155.783994;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514156.783677;#SYSTEM;109342376;117935462;31974360447;1035465;99373056;1298874368
1700514156.783677;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514156.783677;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514157.782780;#SYSTEM;203672090;213217980;31971261660;1702925;99373056;1298874368
1700514157.782780;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514157.782780;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
