timestamp;RAPL;glob;PG1;PG2
1700621108829.0;87.86212158203125;87.3797709391932;34.19320997182636;53.186560967366816
1700621108829.0;76.76300048828125;87.3797709391932;34.19320997182636;53.186560967366816
1700621109831.0;87.85284423828125;87.37600723609626;34.18644108876489;53.189566147331355
1700621109831.0;76.76959228515625;87.37600723609626;34.18644108876489;53.189566147331355
1700621110832.0;87.8623046875;87.37188973926708;34.188386970366366;53.18350276890071
1700621110832.0;76.7332763671875;87.37188973926708;34.188386970366366;53.18350276890071
1700621111834.0;87.9493408203125;87.378901547716;34.18776343436633;53.191138113349666
1700621111834.0;76.7811279296875;87.378901547716;34.18776343436633;53.191138113349666
1700621112835.0;87.97698974609375;87.37837269242364;34.19048752736935;53.18788516505427
1700621112835.0;76.7686767578125;87.37837269242364;34.19048752736935;53.18788516505427
1700621113837.0;88.0806884765625;87.37717374367705;34.189047122809804;53.188126620867244
1700621113837.0;76.75726318359375;87.37717374367705;34.189047122809804;53.188126620867244
1700621114838.0;87.97149658203125;87.37296439482348;34.18535554548619;53.187608849337295
1700621114838.0;76.75860595703125;87.37296439482348;34.18535554548619;53.187608849337295
1700621115840.0;88.10498046875;87.37494912353215;34.18540276542574;53.18954635810641
1700621115840.0;76.79888916015625;87.37494912353215;34.18540276542574;53.18954635810641
1700621116841.0;88.2879638671875;87.37633199828923;34.18939079082847;53.186941207460755
1700621116841.0;76.7525634765625;87.37633199828923;34.18939079082847;53.186941207460755
1700621117843.0;88.25439453125;87.37467122037201;34.187613126058665;53.187058094313336
1700621117843.0;76.76666259765625;87.37467122037201;34.187613126058665;53.187058094313336
1700621118844.0;88.23626708984375;87.3735559420036;34.18551350206908;53.18804243993452
1700621118844.0;76.783935546875;87.3735559420036;34.18551350206908;53.18804243993452
1700621119846.0;47.31134033203125;28.903580807145552;10.346216175731982;18.55736463141357
1700621119846.0;35.369140625;28.903580807145552;10.346216175731982;18.55736463141357
1700621120847.0;21.5821533203125;0;0;0
1700621121849.0;21.24530029296875;0;0;0
1700621122850.0;21.3756103515625;0;0;0
1700621123852.0;21.1458740234375;0;0;0
1700621120847.0;8.0181884765625;0;0;0
1700621121849.0;8.16632080078125;0;0;0
1700621122850.0;8.544189453125;0;0;0
1700621123852.0;8.21307373046875;0;0;0
