TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700621680.65844;/sys/fs/cgroup/custom.slice/pg1;42706938691;56750102237;15982768485;42093542;14258176;70909952
1700621680.65844;/sys/fs/cgroup/custom.slice/pg2;42554509932;56619772448;15984873730;42770612;14278656;70909952
1700621681.64957;#SYSTEM;85453537725;113407481180;32037123216;85225811;154816512;1455931392
1700621681.64957;/sys/fs/cgroup/custom.slice/pg1;42546843939;56443827764;15920776813;42249362;14258176;70909952
1700621681.64957;/sys/fs/cgroup/custom.slice/pg2;42571364586;56614229522;15982004187;42597242;14278656;70909952
1700621682.63950;#SYSTEM;85303737999;113221514526;32075095320;85929772;154816512;1455939584
1700621682.63950;/sys/fs/cgroup/custom.slice/pg1;42548347978;56475909618;15921449288;42393084;14258176;70909952
1700621682.63950;/sys/fs/cgroup/custom.slice/pg2;42466990984;56475965548;15939130840;43153902;14278656;70909952
1700621683.63096;#SYSTEM;85428243419;113258343750;32039674459;85624647;154820608;1455943680
1700621683.63096;/sys/fs/cgroup/custom.slice/pg1;42677296952;56571428351;15975570424;42091705;14258176;70909952
1700621683.63096;/sys/fs/cgroup/custom.slice/pg2;42408827948;56321234183;15924903289;43126631;14278656;70909952
1700621684.62248;#SYSTEM;85416403631;113255605636;32037117894;85661882;154820608;1455951872
1700621684.62248;/sys/fs/cgroup/custom.slice/pg1;42524526048;56340038019;15915039436;42047116;14258176;70909952
1700621684.62248;/sys/fs/cgroup/custom.slice/pg2;42555598911;56551635854;15983794807;43166377;14278656;70909952
1700621685.61154;#SYSTEM;85417397907;113215044769;32037859005;85235621;154918912;1455972352
1700621685.61154;/sys/fs/cgroup/custom.slice/pg1;42519172141;56365016819;15913226912;41987677;14258176;70909952
1700621685.61154;/sys/fs/cgroup/custom.slice/pg2;42556933801;56478209159;15981634339;42889143;14278656;70909952
1700621686.60226;#SYSTEM;84589241685;112789527151;32327771956;84198837;154931200;1455980544
1700621686.60226;/sys/fs/cgroup/custom.slice/pg1;42112398672;55801508696;15751458108;41919965;14258176;70909952
1700621686.60226;/sys/fs/cgroup/custom.slice/pg2;42332867537;56870701340;15858664380;42465031;14278656;70909952
1700621687.59358;#SYSTEM;85395501155;113265769425;32042706355;85013192;155176960;1455992832
1700621687.59358;/sys/fs/cgroup/custom.slice/pg1;42509078856;56328147951;15919258735;42047442;14258176;70909952
1700621687.59358;/sys/fs/cgroup/custom.slice/pg2;42525083786;56550432051;15979078279;42545983;14278656;70909952
1700621688.58323;#SYSTEM;84466528192;112625934697;32285798829;83722301;155176960;1455992832
1700621688.58323;/sys/fs/cgroup/custom.slice/pg1;42056330168;55679980159;15734078363;41389499;14258176;70909952
1700621688.58323;/sys/fs/cgroup/custom.slice/pg2;42493417453;57093919399;15917442566;42360921;14278656;70909952
1700621689.57543;#SYSTEM;85362562911;113224411846;32037914062;85278348;155176960;1456001024
1700621689.57543;/sys/fs/cgroup/custom.slice/pg1;42601508567;56458000040;15956630000;42372215;14258176;70909952
1700621689.57543;/sys/fs/cgroup/custom.slice/pg2;42446123076;56425630012;15946569915;42531287;14278656;70909952
1700621690.56506;#SYSTEM;85406699765;113276638086;32040973462;85001951;155176960;1456009216
1700621690.56506;/sys/fs/cgroup/custom.slice/pg1;42598128510;56519857789;15951193041;41883005;14258176;70909952
1700621690.56506;/sys/fs/cgroup/custom.slice/pg2;42448951105;56377439475;15947705273;42696833;14278656;70909952
1700621691.55571;#SYSTEM;85333385450;113293886455;32040530486;85142932;155287552;1456021504
1700621691.55571;/sys/fs/cgroup/custom.slice/pg1;42537339456;56509693168;15939329974;41879299;14258176;70909952
1700621691.55571;/sys/fs/cgroup/custom.slice/pg2;42450633846;56413619316;15956416231;42903752;14278656;70909952
1700621692.54602;#SYSTEM;85136714832;113187820540;32129896381;85116494;155287552;1456037888
1700621692.54602;/sys/fs/cgroup/custom.slice/pg1;42610936970;56624839333;15959951898;41809353;14258176;70909952
1700621692.54602;/sys/fs/cgroup/custom.slice/pg2;42180567475;56218690557;15845335824;42695361;14278656;70909952
1700621693.53726;#SYSTEM;85298598328;113228296908;32037762686;85496729;155291648;1456046080
1700621693.53726;/sys/fs/cgroup/custom.slice/pg1;42633628626;56701822059;15979206928;41916946;14258176;70909952
1700621693.53726;/sys/fs/cgroup/custom.slice/pg2;42346658927;56189597028;15921201580;43422583;14278656;70909952
1700621694.52772;#SYSTEM;85265939991;113411970111;32038311871;85563817;155295744;1456050176
1700621694.52772;/sys/fs/cgroup/custom.slice/pg1;42632077283;56777636914;15984025761;41882138;14258176;70909952
1700621694.52772;/sys/fs/cgroup/custom.slice/pg2;42303203487;56287917362;15915669140;43367792;14278656;70909952
1700621695.51833;#SYSTEM;85271419959;113482499221;32036678394;85433796;155299840;1456058368
1700621695.51833;/sys/fs/cgroup/custom.slice/pg1;42587339188;56803395420;15975795978;41812124;14258176;70909952
1700621695.51833;/sys/fs/cgroup/custom.slice/pg2;42318241335;56280482712;15923942069;43280696;14278656;70909952
1700621696.51053;#SYSTEM;84490362405;113029879517;32275849301;83917578;155299840;1456066560
1700621696.51053;/sys/fs/cgroup/custom.slice/pg1;42648768062;56820379302;15983930744;41775801;14258176;70909952
1700621696.51053;/sys/fs/cgroup/custom.slice/pg2;41799708784;56170119333;15682026247;42219112;14278656;70909952
1700621697.49969;#SYSTEM;85125661143;113302595336;32117197958;84839692;155308032;1456074752
1700621697.49969;/sys/fs/cgroup/custom.slice/pg1;42584107904;56708435217;15962766334;42018354;14258176;70909952
1700621697.49969;/sys/fs/cgroup/custom.slice/pg2;42216115698;56255611640;15860407472;42612430;14278656;70909952
1700621698.49094;#SYSTEM;85152905523;113329211895;32102553128;85297651;155312128;1456091136
1700621698.49094;/sys/fs/cgroup/custom.slice/pg1;42615137718;56718385950;15976110959;42187423;14258176;70909952
1700621698.49094;/sys/fs/cgroup/custom.slice/pg2;42187561114;56232875168;15858816424;42727900;14278656;70909952
1700621699.48120;#SYSTEM;85322869602;113362448342;32044056377;85631555;155312128;1456095232
1700621699.48120;/sys/fs/cgroup/custom.slice/pg1;42519806129;56563794834;15940523176;42114287;14258176;70909952
1700621699.48120;/sys/fs/cgroup/custom.slice/pg2;42435033473;56406243893;15953223544;43028361;14278656;70909952
1700621700.47262;#SYSTEM;84674916993;113099934779;32320287932;84629810;155320320;1456103424
1700621700.47262;/sys/fs/cgroup/custom.slice/pg1;42412584103;56520343735;15890211821;42320213;14258176;70909952
1700621700.47262;/sys/fs/cgroup/custom.slice/pg2;41921500349;56227356319;15729653110;42127842;14278656;70909952
1700621701.46405;#SYSTEM;85304097217;113263167138;32038933772;85224852;155324416;1456111616
1700621701.46405;/sys/fs/cgroup/custom.slice/pg1;42523091592;56594938656;15950924575;42059666;14258176;70909952
1700621701.46405;/sys/fs/cgroup/custom.slice/pg2;42423879139;56298719239;15946850747;42956018;14278656;70909952
1700621702.45555;#SYSTEM;84834622624;113020601349;32224856237;84500918;155332608;1456123904
1700621702.45555;/sys/fs/cgroup/custom.slice/pg1;42173253519;56006977943;15816106432;41874637;14258176;70909952
1700621702.45555;/sys/fs/cgroup/custom.slice/pg2;42349482206;56697982018;15893321901;42422562;14278656;70909952
1700621703.44416;#SYSTEM;85245942587;113426447658;32035699398;85621019;155332608;1456132096
1700621703.44416;/sys/fs/cgroup/custom.slice/pg1;42394309894;56488588000;15919092384;42385058;14258176;70909952
1700621703.44416;/sys/fs/cgroup/custom.slice/pg2;42518052692;56580531097;15983340375;42888432;14278656;70909952
1700621704.43459;#SYSTEM;84488884088;113086517363;32244152454;84294943;155340800;1456140288
1700621704.43459;/sys/fs/cgroup/custom.slice/pg1;41890926983;56293771163;15711426576;41126420;14258176;70909952
1700621704.43459;/sys/fs/cgroup/custom.slice/pg2;42584488162;56797859392;15982962398;43043141;14278656;70909952
1700621705.42600;#SYSTEM;84675032032;113235641940;32297543072;85130754;155353088;1456148480
1700621705.42600;/sys/fs/cgroup/custom.slice/pg1;41725500712;55983883901;15655117835;41605050;14258176;70909952
1700621705.42600;/sys/fs/cgroup/custom.slice/pg2;42598765630;56893610439;15986612373;43038871;14278656;70909952
1700621706.41618;#SYSTEM;85040374806;113389270919;32118005598;85492776;155549696;1456152576
1700621706.41618;/sys/fs/cgroup/custom.slice/pg1;42165222235;56316096708;15835847264;42451403;14258176;70909952
1700621706.41618;/sys/fs/cgroup/custom.slice/pg2;42506688086;56704212318;15983456351;42867738;14278656;70909952
1700621707.40574;#SYSTEM;84838923933;113183819220;32200314043;85183195;155549696;1456160768
1700621707.40574;/sys/fs/cgroup/custom.slice/pg1;41979220033;56136887229;15753425387;42042754;14258176;70909952
1700621707.40574;/sys/fs/cgroup/custom.slice/pg2;42533272847;56700076663;15982167844;42609171;14278656;70909952
1700621708.39766;#SYSTEM;85262603833;113352369855;32046358436;85637699;155549696;1456181248
1700621708.39766;/sys/fs/cgroup/custom.slice/pg1;42385764066;56320654141;15917434041;42581943;14258176;70909952
1700621708.39766;/sys/fs/cgroup/custom.slice/pg2;42492651700;56616668533;15980847731;42604439;14278656;70909952
1700621709.38803;#SYSTEM;85222603595;113332951855;32040187611;86058005;155549696;1456189440
1700621709.38803;/sys/fs/cgroup/custom.slice/pg1;42401196672;56371093536;15915028431;42734327;14258176;70909952
1700621709.38803;/sys/fs/cgroup/custom.slice/pg2;42472253023;56594010175;15978987853;42774093;14278656;70909952
1700621710.37941;#SYSTEM;85250117973;113412626806;32039333369;85832471;155549696;1456197632
1700621710.37941;/sys/fs/cgroup/custom.slice/pg1;42445454315;56456578537;15931013376;42918221;14258176;70909952
1700621710.37941;/sys/fs/cgroup/custom.slice/pg2;42454859296;56588189351;15965984725;42691966;14278656;70909952
1700621711.36920;#SYSTEM;85159594355;113476832981;32026919211;86138237;155549696;1456197632
1700621711.36920;/sys/fs/cgroup/custom.slice/pg1;42397344435;56556569117;15932765032;43073613;14258176;70909952
1700621711.36920;/sys/fs/cgroup/custom.slice/pg2;42479811595;56654906176;15976629070;42822765;14278656;70909952
1700621712.35951;#SYSTEM;85067932718;113413972134;31978901939;86384259;155553792;1456205824
1700621712.35951;/sys/fs/cgroup/custom.slice/pg1;42511711324;56647910990;15971988575;43122263;14258176;70909952
1700621712.35951;/sys/fs/cgroup/custom.slice/pg2;42491270578;56690876609;15987271847;43092762;14278656;70909952
1700621713.35008;#SYSTEM;85208122251;113421100178;32040657460;86289301;155561984;1456214016
1700621713.35008;/sys/fs/cgroup/custom.slice/pg1;42364895094;56412159687;15912283932;43062997;14258176;70909952
1700621713.35008;/sys/fs/cgroup/custom.slice/pg2;42501451046;56660424203;15986632590;42796416;14278656;70909952
1700621714.34055;#SYSTEM;85235517082;113436699506;32045363859;85889947;155574272;1456234496
1700621714.34055;/sys/fs/cgroup/custom.slice/pg1;42364472675;56405708178;15909529909;42759557;14258176;70909952
1700621714.34055;/sys/fs/cgroup/custom.slice/pg2;42493646549;56615893107;15983933803;42801039;14278656;70909952
1700621715.33170;#SYSTEM;85240085405;113286809019;32037803657;85727176;155291648;1456242688
1700621715.33170;/sys/fs/cgroup/custom.slice/pg1;42407869469;56380321221;15917245102;42562554;14258176;70909952
1700621715.33170;/sys/fs/cgroup/custom.slice/pg2;42499022345;56559637140;15982961318;42791142;14278656;70909952
1700621716.32206;#SYSTEM;85261696728;113210467223;32037512423;85831467;155602944;1456250880
1700621716.32206;/sys/fs/cgroup/custom.slice/pg1;42527298637;56481187935;15954913672;42401291;14258176;70909952
1700621716.32206;/sys/fs/cgroup/custom.slice/pg2;42412365495;56414863213;15945897386;42920606;14278656;70909952
1700621717.31366;#SYSTEM;84997654003;112987890402;32167448633;85205643;155181056;1454039040
1700621717.31366;/sys/fs/cgroup/custom.slice/pg1;42661805053;56616892078;15987635984;42557426;14258176;70909952
1700621717.31366;/sys/fs/cgroup/custom.slice/pg2;42009286185;56040848439;15787457354;42168099;13832192;68694016
1700621718.30675;#SYSTEM;80110959141;109418408101;34366288344;79042708;146366464;1409728512
1700621718.30675;/sys/fs/cgroup/custom.slice/pg1;38938435814;53976480752;14443493721;37279089;8470528;42102784
1700621718.30675;/sys/fs/cgroup/custom.slice/pg2;40831648078;55174366726;15147480929;40845265;10702848;53182464
1700621719.33996;#SYSTEM;18306967710;33117378037;58059764151;12141134;127193088;1314451456
1700621719.33996;/sys/fs/cgroup/custom.slice/pg1;9436159098;17854363237;3104635737;4893991;0;0
1700621719.33996;/sys/fs/cgroup/custom.slice/pg2;8519769529;14868618478;2879952289;6122773;0;0
1700621720.33158;#SYSTEM;188285712;263714355;63944764865;325211;127193088;1314295808
1700621720.33158;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621720.33158;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621721.32489;#SYSTEM;39383029;62400268;63952392329;68354;127193088;1314459648
1700621721.32489;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621721.32489;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621722.31602;#SYSTEM;209131489;321404216;63943311647;337548;127193088;1314459648
1700621722.31602;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621722.31602;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
