TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509794.134652;#SYSTEM;20498926379;41352006219;57974175911;21473065;122187776;1173106688
1700509794.134652;/sys/fs/cgroup/custom.slice/pg1;6772375405;13273914420;1999831653;16946863;1789952;8863744
1700509794.134652;/sys/fs/cgroup/custom.slice/pg2;13549814781;27848667691;3999606683;4120982;3575808;17727488
1700509795.133439;#SYSTEM;20467362486;41296995634;57929106643;21357214;122187776;1173106688
1700509795.133439;/sys/fs/cgroup/custom.slice/pg1;6762070157;13254677093;1997048811;16931983;1789952;8863744
1700509795.133439;/sys/fs/cgroup/custom.slice/pg2;13534718696;27821488685;3995520051;4029827;3575808;17727488
1700509796.133052;#SYSTEM;20489254306;41337539074;57964294100;21258915;122187776;1173106688
1700509796.133052;/sys/fs/cgroup/custom.slice/pg1;6767429619;13264916099;1999379781;16934490;1789952;8863744
1700509796.133052;/sys/fs/cgroup/custom.slice/pg2;13545409968;27846077176;3999084819;3913330;3575808;17727488
1700509797.131832;#SYSTEM;20471387778;41312577428;57933720360;21211961;122187776;1173123072
1700509797.131832;/sys/fs/cgroup/custom.slice/pg1;6763362488;13257686219;1997353600;16932319;1789952;8863744
1700509797.131832;/sys/fs/cgroup/custom.slice/pg2;13533213677;27821378009;3995935366;3903505;3575808;17727488
1700509798.131646;#SYSTEM;20491823551;41340405605;57957127271;21308053;122187776;1173123072
1700509798.131646;/sys/fs/cgroup/custom.slice/pg1;6766713488;13262436035;1998931879;16934688;1789952;8863744
1700509798.131646;/sys/fs/cgroup/custom.slice/pg2;13538902423;27831980786;3998769423;3955832;3575808;17727488
1700509799.129591;#SYSTEM;20483911151;41335183177;57935106395;21230729;122187776;1173123072
1700509799.129591;/sys/fs/cgroup/custom.slice/pg1;6762924313;13255976101;1997023443;16916596;1789952;8863744
1700509799.129591;/sys/fs/cgroup/custom.slice/pg2;13520962006;27799192801;3992357195;3894174;3575808;17727488
1700509800.129261;#SYSTEM;20498627412;41368354258;57958821012;21175796;122187776;1173127168
1700509800.129261;/sys/fs/cgroup/custom.slice/pg1;6770900629;13270329463;1998994206;16948968;1789952;8863744
1700509800.129261;/sys/fs/cgroup/custom.slice/pg2;13541193718;27844113035;3997927845;3816533;3575808;17727488
1700509801.129219;#SYSTEM;20500017203;41373200624;57965416120;21244050;122187776;1173131264
1700509801.129219;/sys/fs/cgroup/custom.slice/pg1;6769021836;13268763725;1999451427;16941633;1789952;8863744
1700509801.129219;/sys/fs/cgroup/custom.slice/pg2;13544642841;27850723834;3999060527;3876041;3575808;17727488
1700509802.128146;#SYSTEM;20462398550;41289751870;57946804924;21157802;121286656;1168707584
1700509802.128146;/sys/fs/cgroup/custom.slice/pg1;6736580174;13204234875;1989596685;16854535;888832;4431872
1700509802.128146;/sys/fs/cgroup/custom.slice/pg2;13529410356;27821867287;3994456525;3847824;3575808;17727488
1700509803.128695;#SYSTEM;1309498841;2491554238;63675071441;979024;116846592;1146556416
1700509803.128695;/sys/fs/cgroup/custom.slice/pg1;71575614;138076012;22347488;180445;0;0
1700509803.128695;/sys/fs/cgroup/custom.slice/pg2;1008132146;2066387369;297581085;309112;0;0
1700509804.127778;#SYSTEM;177109542;234043332;63952299341;351723;116846592;1146556416
1700509804.127778;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509804.127778;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509805.126982;#SYSTEM;172800066;233211097;63940509890;333017;116846592;1146556416
1700509805.126982;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509805.126982;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509806.126529;#SYSTEM;177001623;234039707;63941556707;358103;116846592;1146556416
1700509806.126529;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509806.126529;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
