TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700489808.797144;#SYSTEM;11437911265;30417776121;8991484346;12961611;113803264;792436736
1700489808.797144;/sys/fs/cgroup/custom.slice/pg1;3784161286;10154369629;998814643;4086102;884736;4431872
1700489808.797144;/sys/fs/cgroup/custom.slice/pg2;7569670067;20196516549;1998140580;8747356;1777664;8863744
1700489809.796214;#SYSTEM;11436619572;30478166863;8991504483;12466500;113803264;792440832
1700489809.796214;/sys/fs/cgroup/custom.slice/pg1;3781479504;10143906415;998108662;4100049;884736;4431872
1700489809.796214;/sys/fs/cgroup/custom.slice/pg2;7572743384;20252328269;1998972852;8262221;1777664;8863744
1700489810.795278;#SYSTEM;11437651045;30439198614;8991449449;12939971;113815552;792444928
1700489810.795278;/sys/fs/cgroup/custom.slice/pg1;3781459040;10150107099;998102962;4082012;884736;4431872
1700489810.795278;/sys/fs/cgroup/custom.slice/pg2;7572902388;20198213020;1998994661;8775997;1777664;8863744
1700489811.794355;#SYSTEM;11464059676;30544509098;8998291193;12498975;113815552;792444928
1700489811.794355;/sys/fs/cgroup/custom.slice/pg1;3781310083;10148036340;998064414;4081120;884736;4431872
1700489811.794355;/sys/fs/cgroup/custom.slice/pg2;7547329871;20195985636;1992265991;8194792;1777664;8863744
1700489812.793392;#SYSTEM;11424869356;30351677016;8988206529;13474514;113819648;792453120
1700489812.793392;/sys/fs/cgroup/custom.slice/pg1;3784112743;10106106905;998787055;4596255;884736;4431872
1700489812.793392;/sys/fs/cgroup/custom.slice/pg2;7581994301;20216129693;2001370713;8864239;1777664;8863744
1700489813.792445;#SYSTEM;11434068954;30470239734;8990527490;12476633;113881088;792453120
1700489813.792445;/sys/fs/cgroup/custom.slice/pg1;3788514667;10166250854;999970719;4085016;884736;4431872
1700489813.792445;/sys/fs/cgroup/custom.slice/pg2;7568999834;20238406330;1997997464;8245691;1777664;8863744
1700489814.791509;#SYSTEM;11443001479;30430155118;8992312674;12978241;113881088;792457216
1700489814.791509;/sys/fs/cgroup/custom.slice/pg1;3788607066;10115979062;999984036;4599147;884736;4431872
1700489814.791509;/sys/fs/cgroup/custom.slice/pg2;7562408622;20233157415;1996206595;8204738;1777664;8863744
1700489815.790568;#SYSTEM;11428585195;30455786194;8989581152;12434406;113913856;792457216
1700489815.790568;/sys/fs/cgroup/custom.slice/pg1;3788635602;10165370786;999981099;4086416;884736;4431872
1700489815.790568;/sys/fs/cgroup/custom.slice/pg2;7573088584;20260663047;1999012274;8214618;1777664;8863744
1700489816.789640;#SYSTEM;11432381535;30411803830;8990090452;13057504;113913856;792457216
1700489816.789640;/sys/fs/cgroup/custom.slice/pg1;3787884427;10113706616;999789606;4598331;884736;4431872
1700489816.789640;/sys/fs/cgroup/custom.slice/pg2;7572744863;20251364685;1998927218;8233706;1777664;8863744
1700489817.788693;#SYSTEM;11443617188;30480504485;8993373459;12526587;113913856;792465408
1700489817.788693;/sys/fs/cgroup/custom.slice/pg1;3781477079;10146352026;998093948;4079903;884736;4431872
1700489817.788693;/sys/fs/cgroup/custom.slice/pg2;7565723393;20241263912;1997071462;8228328;1777664;8863744
1700489818.788108;#SYSTEM;10751236327;28536151428;9176870114;12403059;111702016;781385728
1700489818.788108;/sys/fs/cgroup/custom.slice/pg1;3485383404;9295210253;919956008;4275379;0;0
1700489818.788108;/sys/fs/cgroup/custom.slice/pg2;7178344205;19177575471;1894443587;7947362;442368;2215936
1700489819.788066;#SYSTEM;331952578;810266278;11923330447;461137;111280128;779169792
1700489819.788066;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489819.788066;/sys/fs/cgroup/custom.slice/pg2;272513030;726890369;70146047;299866;0;0
1700489820.787005;#SYSTEM;55251890;66222688;11989353329;150670;111280128;779169792
1700489820.787005;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489820.787005;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489821.786380;#SYSTEM;81389593;79967927;11989964667;266339;111280128;779169792
1700489821.786380;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489821.786380;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700489822.785418;#SYSTEM;58262662;66658981;11989650002;157288;111280128;779177984
1700489822.785418;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700489822.785418;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
