TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507276.182421;/sys/fs/cgroup/custom.slice/pg2;13500190933;26261305586;3994240859;33575768;3571712;17727488
1700507277.181419;#SYSTEM;20406702825;38733507190;57941433573;45447508;125177856;1141673984
1700507277.181419;/sys/fs/cgroup/custom.slice/pg1;6738193677;12248149865;1999916593;11474340;4956160;8863744
1700507277.181419;/sys/fs/cgroup/custom.slice/pg2;13526618463;26319475475;3999905649;33679602;3571712;17727488
1700507278.180705;#SYSTEM;20411826617;38735253718;57951508638;45363180;125177856;1141678080
1700507278.180705;/sys/fs/cgroup/custom.slice/pg1;6735625873;12242481591;1999910656;11473120;4956160;8863744
1700507278.180705;/sys/fs/cgroup/custom.slice/pg2;13522931931;26311707933;3999810055;33551693;3571712;17727488
1700507279.179867;#SYSTEM;19282843669;36625485031;58309019936;43464227;121462784;1135030272
1700507279.179867;/sys/fs/cgroup/custom.slice/pg1;5517075423;9986843145;1638846665;9361530;1241088;2215936
1700507279.179867;/sys/fs/cgroup/custom.slice/pg2;13524364428;26305700174;3999797325;33568242;3571712;17727488
1700507280.180587;#SYSTEM;8576789593;16423332116;61572718151;20969149;116649984;1115086848
1700507280.180587;/sys/fs/cgroup/custom.slice/pg1;302396674;535673469;88003122;501542;0;0
1700507280.180587;/sys/fs/cgroup/custom.slice/pg2;8016920346;15537914189;2319296083;19868213;0;0
1700507281.179955;#SYSTEM;185664832;242764916;63966859530;386746;116649984;1115086848
1700507281.179955;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507281.179955;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507282.179243;#SYSTEM;181561519;232255776;63937211409;347774;116649984;1115095040
1700507282.179243;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507282.179243;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507283.178020;#SYSTEM;176679657;231773777;63943705254;342103;116674560;1115099136
1700507283.178020;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507283.178020;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
