TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515249.566452;/sys/fs/cgroup/custom.slice/pg1;4180597123;6818831572;1997734786;236881;1785856;8863744
1700515249.566452;/sys/fs/cgroup/custom.slice/pg2;8364355178;8497516956;3997029822;120889536;3579904;17727488
1700515250.565586;#SYSTEM;12755678333;15540806908;25975510868;122928008;104378368;1330122752
1700515250.565586;/sys/fs/cgroup/custom.slice/pg1;4179710353;6817363471;1997301935;237414;1785856;8863744
1700515250.565586;/sys/fs/cgroup/custom.slice/pg2;8362849500;8500236099;3996311568;120929253;3579904;17727488
1700515251.564878;#SYSTEM;12759830038;15539638854;25975906276;122882351;104419328;1330122752
1700515251.564878;/sys/fs/cgroup/custom.slice/pg1;4183348951;6823478877;1999057214;235350;1785856;8863744
1700515251.564878;/sys/fs/cgroup/custom.slice/pg2;8363461669;8493461766;3996579844;120831992;3579904;17727488
1700515252.563711;#SYSTEM;12758352655;15538417824;25971588682;122948368;104636416;1330130944
1700515252.563711;/sys/fs/cgroup/custom.slice/pg1;4182789474;6822483346;1998810701;235162;1785856;8863744
1700515252.563711;/sys/fs/cgroup/custom.slice/pg2;8360541999;8496629953;3995215838;120874254;3579904;17727488
1700515253.563010;#SYSTEM;12609186932;15360645315;25978941503;121458410;104636416;1330130944
1700515253.563010;/sys/fs/cgroup/custom.slice/pg1;4183561731;6824054766;1999162812;234841;1785856;8863744
1700515253.563010;/sys/fs/cgroup/custom.slice/pg2;8363926258;8494220692;3996816967;120839175;3579904;17727488
1700515254.562306;#SYSTEM;12718666227;15510585525;25981116446;122805289;104636416;1330143232
1700515254.562306;/sys/fs/cgroup/custom.slice/pg1;4183726995;6824109599;1999244762;235024;1785856;8863744
1700515254.562306;/sys/fs/cgroup/custom.slice/pg2;8364438509;8504452266;3997051528;120986198;3579904;17727488
1700515255.561395;#SYSTEM;12759187168;15539874881;25976498975;122869686;104636416;1330143232
1700515255.561395;/sys/fs/cgroup/custom.slice/pg1;4181445250;6820364043;1998145045;235066;1785856;8863744
1700515255.561395;/sys/fs/cgroup/custom.slice/pg2;8361815249;8492724691;3995790875;120820661;3579904;17727488
1700515256.560487;#SYSTEM;12762511253;15539801683;25976955511;122910414;104636416;1330143232
1700515256.560487;/sys/fs/cgroup/custom.slice/pg1;4179544994;6817048340;1997243407;235170;1785856;8863744
1700515256.560487;/sys/fs/cgroup/custom.slice/pg2;8362789532;8495020729;3996297694;120855871;3579904;17727488
1700515257.559386;#SYSTEM;12759979120;15541391879;25978854621;122918321;104636416;1330151424
1700515257.559386;/sys/fs/cgroup/custom.slice/pg1;4180029462;6817991278;1997461631;234937;1785856;8863744
1700515257.559386;/sys/fs/cgroup/custom.slice/pg2;8363130063;8496850985;3996429095;120880130;3579904;17727488
1700515258.558831;#SYSTEM;12763988446;15548320246;25978668080;123029336;104636416;1330159616
1700515258.558831;/sys/fs/cgroup/custom.slice/pg1;4180536746;6818611313;1997703915;235194;1785856;8863744
1700515258.558831;/sys/fs/cgroup/custom.slice/pg2;8363943686;8504723793;3996830673;120993164;3579904;17727488
1700515259.557911;#SYSTEM;12755963070;15534316203;25975086445;122857890;104636416;1330167808
1700515259.557911;/sys/fs/cgroup/custom.slice/pg1;4179501999;6817066809;1997217393;235210;1785856;8863744
1700515259.557911;/sys/fs/cgroup/custom.slice/pg2;8362636251;8495609033;3996203955;120862689;3579904;17727488
1700515260.557184;#SYSTEM;12761309649;15538411553;25976223032;122973778;104636416;1330171904
1700515260.557184;/sys/fs/cgroup/custom.slice/pg1;4182614581;6822042795;1998695304;235412;1785856;8863744
1700515260.557184;/sys/fs/cgroup/custom.slice/pg2;8364031254;8499719482;3996865951;120922363;3579904;17727488
1700515261.556239;#SYSTEM;12761085025;15538727688;25974547080;122930395;104636416;1330171904
1700515261.556239;/sys/fs/cgroup/custom.slice/pg1;4183244323;6823301360;1999016667;235340;1785856;8863744
1700515261.556239;/sys/fs/cgroup/custom.slice/pg2;8362460741;8494873756;3996117455;120855081;3579904;17727488
1700515262.555469;#SYSTEM;12762396393;15542687158;25978071248;123024988;104636416;1330171904
1700515262.555469;/sys/fs/cgroup/custom.slice/pg1;4183600431;6823877091;1999181352;235367;1785856;8863744
1700515262.555469;/sys/fs/cgroup/custom.slice/pg2;8363747508;8502586366;3996737113;120965350;3579904;17727488
1700515263.554289;#SYSTEM;12758430914;15541041055;25974278180;123003226;104636416;1330184192
1700515263.554289;/sys/fs/cgroup/custom.slice/pg1;4182824500;6822658444;1998813455;235295;1785856;8863744
1700515263.554289;/sys/fs/cgroup/custom.slice/pg2;8360511001;8497487900;3995193870;120892819;3579904;17727488
1700515264.554047;#SYSTEM;9900631418;10908925478;27316546656;122031355;102850560;1321320448
1700515264.554047;/sys/fs/cgroup/custom.slice/pg1;1385574484;2257665154;664760707;93157;0;0
1700515264.554047;/sys/fs/cgroup/custom.slice/pg2;8362875815;8504438097;3998380307;120987767;3579904;17727488
1700515265.553088;#SYSTEM;8472392392;8606155427;27976616828;121891557;102850560;1321328640
1700515265.553088;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515265.553088;/sys/fs/cgroup/custom.slice/pg2;8362864172;8496542497;3996277880;120865854;3579904;17727488
1700515266.552205;#SYSTEM;8576077753;8717353542;27973709289;122692934;102850560;1321328640
1700515266.552205;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515266.552205;/sys/fs/cgroup/custom.slice/pg2;8362794698;8499021353;3996263639;120901328;3579904;17727488
1700515267.551378;#SYSTEM;8576138341;8721194747;27976754723;122743214;102850560;1321328640
1700515267.551378;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515267.551378;/sys/fs/cgroup/custom.slice/pg2;8363620197;8502301500;3996656303;120947211;3579904;17727488
1700515268.550588;#SYSTEM;8574644996;8725889428;27973466731;122816960;102850560;1321332736
1700515268.550588;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515268.550588;/sys/fs/cgroup/custom.slice/pg2;8363476086;8510858314;3996634560;121070486;3579904;17727488
1700515269.549684;#SYSTEM;8571442037;8727330080;27974473617;122824226;102850560;1321340928
1700515269.549684;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515269.549684;/sys/fs/cgroup/custom.slice/pg2;8362899089;8510602745;3996309709;121068482;3579904;17727488
1700515270.548825;#SYSTEM;8574147754;8715953996;27974675095;122667006;102850560;1321349120
1700515270.548825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515270.548825;/sys/fs/cgroup/custom.slice/pg2;8363771547;8498216480;3996728138;120892929;3579904;17727488
1700515271.548014;#SYSTEM;8576675279;8717923468;27976137747;122639108;102850560;1321353216
1700515271.548014;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515271.548014;/sys/fs/cgroup/custom.slice/pg2;8363501171;8494843557;3996599447;120843989;3579904;17727488
1700515272.547076;#SYSTEM;8577753347;8726004704;27975582294;122828175;102850560;1321357312
1700515272.547076;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515272.547076;/sys/fs/cgroup/custom.slice/pg2;8362490729;8505497661;3996147699;120997049;3579904;17727488
1700515273.546238;#SYSTEM;8575965868;8719836403;27976165972;122720928;102850560;1321357312
1700515273.546238;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515273.546238;/sys/fs/cgroup/custom.slice/pg2;8363419609;8498346050;3996560766;120896877;3579904;17727488
1700515274.545197;#SYSTEM;8575316251;8706646047;27973191842;122537851;102850560;1321365504
1700515274.545197;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515274.545197;/sys/fs/cgroup/custom.slice/pg2;8361248534;8486582605;3995517851;120725207;3579904;17727488
1700515275.544392;#SYSTEM;8563186246;8697033961;27975147358;122396902;102850560;1321365504
1700515275.544392;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515275.544392;/sys/fs/cgroup/custom.slice/pg2;8363517206;8490724198;3996619622;120776697;3579904;17727488
1700515276.543692;#SYSTEM;8393497877;8504714079;27978934956;121015613;102850560;1321373696
1700515276.543692;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515276.543692;/sys/fs/cgroup/custom.slice/pg2;8364394030;8489418168;3997060786;120758590;3579904;17727488
1700515277.542824;#SYSTEM;8572205934;8704456055;27973097729;122501936;102850560;1321373696
1700515277.542824;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515277.542824;/sys/fs/cgroup/custom.slice/pg2;8362769631;8488994636;3996253255;120751973;3579904;17727488
1700515278.541942;#SYSTEM;8572215611;8706566261;27973602970;122540554;102850560;1321377792
1700515278.541942;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515278.541942;/sys/fs/cgroup/custom.slice/pg2;8363249100;8491968634;3996481524;120794496;3579904;17727488
1700515279.541077;#SYSTEM;8573216450;8712292563;27975895886;122595898;102850560;1321377792
1700515279.541077;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515279.541077;/sys/fs/cgroup/custom.slice/pg2;8363934431;8494825833;3996794301;120834725;3579904;17727488
1700515280.540197;#SYSTEM;8575647316;8709551093;27973704679;122573449;102850560;1321385984
1700515280.540197;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515280.540197;/sys/fs/cgroup/custom.slice/pg2;8362720963;8490864095;3996259897;120778466;3579904;17727488
1700515281.539394;#SYSTEM;8578314022;8719375455;27976907755;122658806;102850560;1321385984
1700515281.539394;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515281.539394;/sys/fs/cgroup/custom.slice/pg2;8363655746;8495775978;3996677506;120847959;3579904;17727488
1700515282.538528;#SYSTEM;8581522148;8715939670;27977013524;122658165;102850560;1321398272
1700515282.538528;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515282.538528;/sys/fs/cgroup/custom.slice/pg2;8363121313;8492024764;3996413003;120796874;3579904;17727488
1700515283.537680;#SYSTEM;8574962003;8710146725;27975122951;122563330;102850560;1321398272
1700515283.537680;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515283.537680;/sys/fs/cgroup/custom.slice/pg2;8363216374;8490053610;3996471540;120766624;3579904;17727488
1700515284.536760;#SYSTEM;8576603714;8706414512;27974318362;122528287;102850560;1321398272
1700515284.536760;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515284.536760;/sys/fs/cgroup/custom.slice/pg2;8362026942;8486276255;3995923270;120713329;3579904;17727488
1700515285.535964;#SYSTEM;8576828818;8707065563;27976786281;122529674;102850560;1321406464
1700515285.535964;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515285.535964;/sys/fs/cgroup/custom.slice/pg2;8363587376;8487557227;3996644221;120731579;3579904;17727488
1700515286.535058;#SYSTEM;8572475111;8709346109;27974428314;122549402;102850560;1321410560
1700515286.535058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515286.535058;/sys/fs/cgroup/custom.slice/pg2;8362865647;8491100638;3996311973;120782406;3579904;17727488
1700515287.534241;#SYSTEM;8435787437;8543559364;27973390157;121162742;102850560;1321422848
1700515287.534241;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515287.534241;/sys/fs/cgroup/custom.slice/pg2;8363396905;8492450275;3996558553;120800689;3579904;17727488
1700515288.533397;#SYSTEM;8518135356;8661586563;27975721042;122274290;102850560;1321422848
1700515288.533397;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515288.533397;/sys/fs/cgroup/custom.slice/pg2;8364027815;8493696059;3996862052;120819055;3579904;17727488
1700515289.532498;#SYSTEM;8573998067;8702497577;27973998526;122462340;102850560;1321422848
1700515289.532498;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515289.532498;/sys/fs/cgroup/custom.slice/pg2;8363054593;8483992442;3996399372;120680422;3579904;17727488
1700515290.531835;#SYSTEM;8586441089;8722609057;27976338127;122626209;102948864;1321422848
1700515290.531835;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515290.531835;/sys/fs/cgroup/custom.slice/pg2;8363495645;8489573453;3996600039;120760118;3579904;17727488
1700515291.530499;#SYSTEM;8580668612;8718180575;27975414761;122642557;102948864;1321431040
1700515291.530499;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515291.530499;/sys/fs/cgroup/custom.slice/pg2;8361915152;8490361301;3995844546;120770769;3579904;17727488
1700515292.529922;#SYSTEM;8392824602;8513790031;27976962703;121092436;94572544;1321431040
1700515292.529922;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515292.529922;/sys/fs/cgroup/custom.slice/pg2;8364098143;8498491311;3996920075;120887206;3579904;17727488
1700515293.529748;#SYSTEM;4933721343;4991576711;29625862198;70950838;90992640;1303711744
1700515293.529748;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515293.529748;/sys/fs/cgroup/custom.slice/pg2;4907862612;4985048533;2350084309;70752571;0;0
1700515294.528842;#SYSTEM;11233320;3559159;31975069950;50175;90992640;1303711744
1700515294.528842;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515294.528842;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515295.527960;#SYSTEM;10438473;3001925;31972068644;42050;90992640;1303711744
1700515295.527960;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515295.527960;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515296.527277;#SYSTEM;12149373;3516774;31972372426;55123;90992640;1303719936
1700515296.527277;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515296.527277;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
