TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505294.953434;#SYSTEM;8572008753;15857899510;27975799380;40320497;156147712;1279467520
1700505294.953434;/sys/fs/cgroup/custom.slice/pg1;4180509513;7793466282;1998006766;31270982;1781760;8863744
1700505294.953434;/sys/fs/cgroup/custom.slice/pg2;4182204585;7852290911;1998595742;7370231;4956160;8863744
1700505295.952378;#SYSTEM;8575685641;15869808534;27975060742;40359076;156147712;1279467520
1700505295.952378;/sys/fs/cgroup/custom.slice/pg1;4180796777;7794801081;1998149959;31265013;1781760;8863744
1700505295.952378;/sys/fs/cgroup/custom.slice/pg2;4178877710;7840868183;1997019470;7343407;4956160;8863744
1700505296.951660;#SYSTEM;8574005336;15865955140;27978048929;40342955;156147712;1279467520
1700505296.951660;/sys/fs/cgroup/custom.slice/pg1;4181309373;7795530200;1998415473;31270013;1781760;8863744
1700505296.951660;/sys/fs/cgroup/custom.slice/pg2;4180163193;7848386708;1997622482;7360030;4956160;8863744
1700505297.950771;#SYSTEM;8567253534;15856089328;27973870483;40298350;156147712;1279467520
1700505297.950771;/sys/fs/cgroup/custom.slice/pg1;4180996279;7794884604;1998250474;31268788;1781760;8863744
1700505297.950771;/sys/fs/cgroup/custom.slice/pg2;4179306402;7846479069;1997208832;7359869;4956160;8863744
1700505298.949907;#SYSTEM;8568568632;15858657567;27973955147;40316148;156147712;1279471616
1700505298.949907;/sys/fs/cgroup/custom.slice/pg1;4181056318;7794848338;1998265098;31270142;1781760;8863744
1700505298.949907;/sys/fs/cgroup/custom.slice/pg2;4179504170;7843974840;1997300425;7351425;4956160;8863744
1700505299.949063;#SYSTEM;8568732208;15860099195;27974748488;40331136;156418048;1279488000
1700505299.949063;/sys/fs/cgroup/custom.slice/pg1;4181497348;7796093870;1998472438;31270963;1781760;8863744
1700505299.949063;/sys/fs/cgroup/custom.slice/pg2;4181754611;7848744897;1998365994;7355838;4956160;8863744
1700505300.948070;#SYSTEM;8415050008;15679328494;27971476913;38944558;156418048;1279488000
1700505300.948070;/sys/fs/cgroup/custom.slice/pg1;4180485801;7793679183;1998007660;31269524;1781760;8863744
1700505300.948070;/sys/fs/cgroup/custom.slice/pg2;4182832862;7855806736;1998907044;7370157;4956160;8863744
1700505301.947339;#SYSTEM;8535810741;15830664267;27978012161;40122103;156418048;1279488000
1700505301.947339;/sys/fs/cgroup/custom.slice/pg1;4181742987;7796464651;1998596502;31277799;1781760;8863744
1700505301.947339;/sys/fs/cgroup/custom.slice/pg2;4183440126;7851076478;1999198972;7358586;4956160;8863744
1700505302.946337;#SYSTEM;8572240096;15866926909;27976389766;40334207;156418048;1279492096
1700505302.946337;/sys/fs/cgroup/custom.slice/pg1;4181023871;7795711634;1998250061;31260359;1781760;8863744
1700505302.946337;/sys/fs/cgroup/custom.slice/pg2;4183115971;7854669271;1999037013;7366035;4956160;8863744
1700505303.945311;#SYSTEM;8569685314;15863528887;27974960775;40329412;156418048;1279496192
1700505303.945311;/sys/fs/cgroup/custom.slice/pg1;4180261650;7793612001;1997888969;31264918;1781760;8863744
1700505303.945311;/sys/fs/cgroup/custom.slice/pg2;4182090930;7850630403;1998554431;7357633;4956160;8863744
1700505304.944445;#SYSTEM;8571915889;15861203045;27976378178;40342535;156418048;1279496192
1700505304.944445;/sys/fs/cgroup/custom.slice/pg1;4181243651;7794608815;1998370840;31276834;1781760;8863744
1700505304.944445;/sys/fs/cgroup/custom.slice/pg2;4179857398;7845398548;1997480184;7355555;4956160;8863744
1700505305.943576;#SYSTEM;8570384975;15857872350;27974574252;40313677;156418048;1279512576
1700505305.943576;/sys/fs/cgroup/custom.slice/pg1;4180459806;7793333489;1997985677;31265636;1781760;8863744
1700505305.943576;/sys/fs/cgroup/custom.slice/pg2;4178853426;7843975753;1997007480;7357166;4956160;8863744
1700505306.942979;#SYSTEM;8569237741;15857261047;27977215785;40316403;156418048;1279512576
1700505306.942979;/sys/fs/cgroup/custom.slice/pg1;4181788202;7796345643;1998612896;31270791;1781760;8863744
1700505306.942979;/sys/fs/cgroup/custom.slice/pg2;4180727408;7850761213;1997889545;7366933;4956160;8863744
1700505307.942194;#SYSTEM;8567027066;15854675945;27973909910;40305688;156418048;1279512576
1700505307.942194;/sys/fs/cgroup/custom.slice/pg1;4181090396;7794951369;1998293550;31265677;1781760;8863744
1700505307.942194;/sys/fs/cgroup/custom.slice/pg2;4179683133;7844632975;1997395572;7351927;4956160;8863744
1700505308.941296;#SYSTEM;8569851360;15861134806;27975409104;40338231;156422144;1279516672
1700505308.941296;/sys/fs/cgroup/custom.slice/pg1;4181604687;7796163020;1998529141;31271422;1781760;8863744
1700505308.941296;/sys/fs/cgroup/custom.slice/pg2;4180577019;7846962893;1997808184;7354225;4956160;8863744
1700505309.940518;#SYSTEM;8567026847;15856254388;27973555893;40317911;156577792;1279516672
1700505309.940518;/sys/fs/cgroup/custom.slice/pg1;4181143016;7795265675;1998310992;31269227;1781760;8863744
1700505309.940518;/sys/fs/cgroup/custom.slice/pg2;4183118638;7846228477;1999050892;7349107;4956160;8863744
1700505310.939640;#SYSTEM;8567999557;15854009203;27973979673;40320170;156577792;1279524864
1700505310.939640;/sys/fs/cgroup/custom.slice/pg1;4180999390;7795038498;1998244283;31266596;1781760;8863744
1700505310.939640;/sys/fs/cgroup/custom.slice/pg2;4182899987;7854105215;1998963488;7368677;4956160;8863744
1700505311.938979;#SYSTEM;7046767065;13027665656;28694127976;37290686;151621632;1270669312
1700505311.938979;/sys/fs/cgroup/custom.slice/pg1;4181517220;7795535901;1998502006;31272594;1781760;8863744
1700505311.938979;/sys/fs/cgroup/custom.slice/pg2;2680366530;5030856182;1281521933;4720326;0;0
1700505312.938172;#SYSTEM;4253836478;7860508144;29977175227;31885559;151621632;1270669312
1700505312.938172;/sys/fs/cgroup/custom.slice/pg1;4181798991;7795885360;1998639861;31277486;1781760;8863744
1700505312.938172;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505313.936959;#SYSTEM;4386593093;8006411056;29966151514;32958234;151621632;1270669312
1700505313.936959;/sys/fs/cgroup/custom.slice/pg1;4179282151;7792137444;1997417385;31250882;1781760;8863744
1700505313.936959;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505314.935929;#SYSTEM;4386845921;8009588442;29976584460;32959099;151621632;1270673408
1700505314.935929;/sys/fs/cgroup/custom.slice/pg1;4181365520;7796147170;1998418198;31267973;1781760;8863744
1700505314.935929;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505315.934933;#SYSTEM;4385644593;8006794917;29971622367;32945300;151621632;1270673408
1700505315.934933;/sys/fs/cgroup/custom.slice/pg1;4180637731;7794848541;1998078804;31257298;1781760;8863744
1700505315.934933;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505316.934670;#SYSTEM;4367698475;7967786912;29984031856;32800796;150736896;1266253824
1700505316.934670;/sys/fs/cgroup/custom.slice/pg1;4168454098;7770077507;1993066484;31161807;897024;4431872
1700505316.934670;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505317.934025;#SYSTEM;571256479;888715674;31805311756;4389419;149839872;1261826048
1700505317.934025;/sys/fs/cgroup/custom.slice/pg1;354889250;654349559;170409654;2628414;0;0
1700505317.934025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505318.933058;#SYSTEM;196989270;207751122;31973528360;1613208;149839872;1261826048
1700505318.933058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505318.933058;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505319.932428;#SYSTEM;197114282;207401215;31972736362;1609730;149839872;1261826048
1700505319.932428;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505319.932428;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505320.931734;#SYSTEM;199447986;208250321;31972208709;1624512;149839872;1261826048
1700505320.931734;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505320.931734;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
