TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521181.696383;/sys/fs/cgroup/custom.slice/pg1;4179336428;7825929343;1997273348;7315295;4947968;8863744
1700521181.696383;/sys/fs/cgroup/custom.slice/pg2;16726221572;17014004695;7993009773;242054943;7155712;35454976
1700521182.695454;#SYSTEM;20933814870;24867413292;21979697756;249476878;111640576;1377964032
1700521182.695454;/sys/fs/cgroup/custom.slice/pg1;4178548637;7836240615;1996893179;7351508;4947968;8863744
1700521182.695454;/sys/fs/cgroup/custom.slice/pg2;16723732724;17008531201;7991760555;241975603;7155712;35454976
1700521183.694782;#SYSTEM;21125339945;25079509555;21982537997;251324740;111640576;1377976320
1700521183.694782;/sys/fs/cgroup/custom.slice/pg1;4180592860;7837122474;1997871218;7346187;4947968;8863744
1700521183.694782;/sys/fs/cgroup/custom.slice/pg2;16729170393;17013722055;7994403774;242051162;7155712;35454976
1700521184.693868;#SYSTEM;21130335776;25073671398;21978929037;251301204;111640576;1377976320
1700521184.693868;/sys/fs/cgroup/custom.slice/pg1;4179527485;7839333596;1997357349;7358707;4947968;8863744
1700521184.693868;/sys/fs/cgroup/custom.slice/pg2;16724576462;17008547402;7992215642;241972960;7155712;35454976
1700521185.693003;#SYSTEM;21133635750;25072210290;21979863512;251277534;111640576;1377984512
1700521185.693003;/sys/fs/cgroup/custom.slice/pg1;4183003495;7843233969;1999038320;7361524;4947968;8863744
1700521185.693003;/sys/fs/cgroup/custom.slice/pg2;16726532545;17004083655;7993097974;241911838;7155712;35454976
1700521186.692119;#SYSTEM;21133480175;25091951206;21978617382;251366653;111640576;1377992704
1700521186.692119;/sys/fs/cgroup/custom.slice/pg1;4182937028;7833825285;1998996703;7323617;4947968;8863744
1700521186.692119;/sys/fs/cgroup/custom.slice/pg2;16725113941;17007944604;7992454429;241963457;7155712;35454976
1700521187.691292;#SYSTEM;21134185356;25087388643;21980346747;251394819;111640576;1377996800
1700521187.691292;/sys/fs/cgroup/custom.slice/pg1;4182968629;7840890583;1999022222;7344528;4947968;8863744
1700521187.691292;/sys/fs/cgroup/custom.slice/pg2;16726108651;17010098726;7992912190;241992079;7155712;35454976
1700521188.690444;#SYSTEM;21138706112;25086906250;21981362660;251348259;111677440;1378004992
1700521188.690444;/sys/fs/cgroup/custom.slice/pg1;4182952470;7837178283;1999024541;7336712;4947968;8863744
1700521188.690444;/sys/fs/cgroup/custom.slice/pg2;16726025805;17004035033;7992885299;241905401;7155712;35454976
1700521189.689478;#SYSTEM;21136925807;25086544585;21981212100;251380184;111898624;1378009088
1700521189.689478;/sys/fs/cgroup/custom.slice/pg1;4181389147;7845690256;1998252028;7371724;4947968;8863744
1700521189.689478;/sys/fs/cgroup/custom.slice/pg2;16725885858;17011741879;7992791274;242015425;7155712;35454976
1700521190.688736;#SYSTEM;21136095694;25086889089;21981295450;251325788;111902720;1378009088
1700521190.688736;/sys/fs/cgroup/custom.slice/pg1;4179376382;7836181788;1997295943;7347581;4947968;8863744
1700521190.688736;/sys/fs/cgroup/custom.slice/pg2;16725362298;17006475268;7992530671;241940622;7155712;35454976
1700521191.687899;#SYSTEM;21142092647;25097492678;21981094633;251499563;111902720;1378013184
1700521191.687899;/sys/fs/cgroup/custom.slice/pg1;4179303354;7841346944;1997263573;7366708;4947968;8863744
1700521191.687899;/sys/fs/cgroup/custom.slice/pg2;16725703983;17017921433;7992743516;242103581;7155712;35454976
1700521192.687022;#SYSTEM;21062092015;24998944402;21982040665;250382932;111902720;1378017280
1700521192.687022;/sys/fs/cgroup/custom.slice/pg1;4179395176;7837044780;1997318494;7349428;4947968;8863744
1700521192.687022;/sys/fs/cgroup/custom.slice/pg2;16725505183;17000481256;7992685476;241854563;7155712;35454976
1700521193.686145;#SYSTEM;20996152114;24935226508;21978803996;250235290;111902720;1378017280
1700521193.686145;/sys/fs/cgroup/custom.slice/pg1;4179360704;7832639049;1997274018;7332993;4947968;8863744
1700521193.686145;/sys/fs/cgroup/custom.slice/pg2;16725711692;17005723503;7992748661;241930170;7155712;35454976
1700521194.685543;#SYSTEM;19724323407;22425655717;22652380949;248818485;106954752;1369165824
1700521194.685543;/sys/fs/cgroup/custom.slice/pg1;2771949078;5196146428;1325818932;4884375;0;0
1700521194.685543;/sys/fs/cgroup/custom.slice/pg2;16732310983;17014461692;7997853080;242053103;7155712;35454976
1700521195.684698;#SYSTEM;16955271715;17241448038;23980920022;243955902;106954752;1369165824
1700521195.684698;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521195.684698;/sys/fs/cgroup/custom.slice/pg2;16726142595;17003232601;7992850403;241891670;7155712;35454976
1700521196.683631;#SYSTEM;16956454462;17233248917;23977899458;243840011;106954752;1369169920
1700521196.683631;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521196.683631;/sys/fs/cgroup/custom.slice/pg2;16722165470;16991476047;7990974454;241725201;7155712;35454976
1700521197.683024;#SYSTEM;16954058160;17240911935;23981860099;243954122;106954752;1369169920
1700521197.683024;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521197.683024;/sys/fs/cgroup/custom.slice/pg2;16727139575;17003493602;7993292849;241899808;7155712;35454976
1700521198.682164;#SYSTEM;16953172716;17237840328;23978831075;243906309;106954752;1369182208
1700521198.682164;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521198.682164;/sys/fs/cgroup/custom.slice/pg2;16725055384;17000828684;7992335637;241859182;7155712;35454976
1700521199.681336;#SYSTEM;16953029567;17236494525;23977096094;243898333;106954752;1369190400
1700521199.681336;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521199.681336;/sys/fs/cgroup/custom.slice/pg2;16724747223;17002092157;7992148372;241874492;7155712;35454976
1700521200.680333;#SYSTEM;16952010501;17225806114;23977312669;243732279;106954752;1369194496
1700521200.680333;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521200.680333;/sys/fs/cgroup/custom.slice/pg2;16727484829;16993680401;7993526534;241751844;7155712;35454976
1700521201.679570;#SYSTEM;16957861804;17249308252;23979415969;244017145;106954752;1369194496
1700521201.679570;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521201.679570;/sys/fs/cgroup/custom.slice/pg2;16728691038;17010291871;7994073267;241993307;7155712;35454976
1700521202.678646;#SYSTEM;16949862133;17247604890;23976769656;244045368;106954752;1369194496
1700521202.678646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521202.678646;/sys/fs/cgroup/custom.slice/pg2;16726994957;17015098026;7993254204;242061622;7155712;35454976
1700521203.677787;#SYSTEM;16792628717;17053777320;23979292783;242304295;106954752;1369198592
1700521203.677787;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521203.677787;/sys/fs/cgroup/custom.slice/pg2;16728119279;17006001553;7993785253;241930609;7155712;35454976
1700521204.676985;#SYSTEM;16909763927;17198151255;23980034375;243665877;106954752;1369202688
1700521204.676985;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521204.676985;/sys/fs/cgroup/custom.slice/pg2;16725753795;17001895155;7992672464;241869403;7155712;35454976
1700521205.676090;#SYSTEM;16955883045;17252982669;23978071940;244116268;106954752;1369210880
1700521205.676090;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521205.676090;/sys/fs/cgroup/custom.slice/pg2;16723380045;17012402175;7991544144;242019888;7155712;35454976
1700521206.675257;#SYSTEM;16957318993;17250583471;23980797690;244088751;106954752;1369214976
1700521206.675257;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521206.675257;/sys/fs/cgroup/custom.slice/pg2;16725273124;17010471863;7992444243;241991419;7155712;35454976
1700521207.674409;#SYSTEM;16955501945;17245291158;23979883510;244016335;106954752;1369214976
1700521207.674409;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521207.674409;/sys/fs/cgroup/custom.slice/pg2;16724726604;17005795438;7992154175;241929021;7155712;35454976
1700521208.673510;#SYSTEM;16951016882;17229152290;23976730086;243785865;106958848;1369223168
1700521208.673510;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521208.673510;/sys/fs/cgroup/custom.slice/pg2;16723503147;16993042088;7991604342;241744856;7155712;35454976
1700521209.672628;#SYSTEM;16949552062;17236970629;23977726255;243888446;106958848;1369223168
1700521209.672628;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521209.672628;/sys/fs/cgroup/custom.slice/pg2;16727876799;17005236894;7993674726;241923415;7155712;35454976
1700521210.671778;#SYSTEM;16950457733;17231308737;23977627331;243805310;106958848;1369231360
1700521210.671778;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521210.671778;/sys/fs/cgroup/custom.slice/pg2;16728139799;16999501566;7993804184;241841837;7155712;35454976
1700521211.670921;#SYSTEM;16955799138;17246779178;23977749268;243977413;106958848;1369235456
1700521211.670921;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521211.670921;/sys/fs/cgroup/custom.slice/pg2;16723514233;17004034565;7993651742;241905825;7155712;35454976
1700521212.670047;#SYSTEM;16954390306;17234677574;23978829354;243860581;106958848;1369235456
1700521212.670047;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521212.670047;/sys/fs/cgroup/custom.slice/pg2;16727670435;17000034864;7993605808;241843577;7155712;35454976
1700521213.669125;#SYSTEM;16921304624;17208575466;23979365004;243402827;106958848;1369239552
1700521213.669125;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521213.669125;/sys/fs/cgroup/custom.slice/pg2;16725394486;17003564122;7992412512;241894204;7155712;35454976
1700521214.668328;#SYSTEM;16776698950;17046754737;23980092459;242602311;106958848;1369247744
1700521214.668328;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521214.668328;/sys/fs/cgroup/custom.slice/pg2;16725635461;17006236389;7992578461;241929313;7155712;35454976
1700521215.667431;#SYSTEM;16954539415;17243897552;23978381921;243988303;106958848;1369247744
1700521215.667431;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521215.667431;/sys/fs/cgroup/custom.slice/pg2;16723756668;17003621014;7991677494;241891586;7155712;35454976
1700521216.666636;#SYSTEM;16955954420;17239468494;23980534035;243932963;106967040;1369260032
1700521216.666636;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521216.666636;/sys/fs/cgroup/custom.slice/pg2;16725570532;17000448619;7992565546;241846271;7155712;35454976
1700521217.665700;#SYSTEM;17279716416;17513877183;23975640453;246391199;106999808;1370062848
1700521217.665700;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521217.665700;/sys/fs/cgroup/custom.slice/pg2;16723762553;16996445553;7991669326;241787052;7155712;35454976
1700521218.664917;#SYSTEM;16965770059;17247431359;23978612400;244039201;106999808;1370066944
1700521218.664917;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521218.664917;/sys/fs/cgroup/custom.slice/pg2;16728345992;17010965424;7993831271;242002585;7155712;35454976
1700521219.664095;#SYSTEM;16954074432;17239397213;23978237736;243913057;106999808;1370066944
1700521219.664095;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521219.664095;/sys/fs/cgroup/custom.slice/pg2;16728075687;17005134644;7993766853;241920500;7155712;35454976
1700521220.663229;#SYSTEM;16952965613;17236789684;23978084861;243876579;106999808;1370066944
1700521220.663229;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521220.663229;/sys/fs/cgroup/custom.slice/pg2;16727560487;17001792337;7993565978;241871393;7155712;35454976
1700521221.662399;#SYSTEM;16958388704;17240270254;23978193620;243892489;106999808;1370083328
1700521221.662399;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521221.662399;/sys/fs/cgroup/custom.slice/pg2;16728058756;16999594209;7993734250;241841961;7155712;35454976
1700521222.661503;#SYSTEM;16958349446;17233314943;23979260087;243832327;107036672;1370091520
1700521222.661503;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521222.661503;/sys/fs/cgroup/custom.slice/pg2;16726427350;16992307961;7992910539;241735575;7155712;35454976
1700521223.660641;#SYSTEM;16956115024;17237674205;23979458431;243916825;107053056;1370095616
1700521223.660641;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521223.660641;/sys/fs/cgroup/custom.slice/pg2;16725243238;16998145203;7992412615;241819816;7155712;35454976
1700521224.659718;#SYSTEM;16819106611;17073450203;23979286264;242392343;107057152;1370095616
1700521224.659718;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521224.659718;/sys/fs/cgroup/custom.slice/pg2;16722996856;16993668102;7991350618;241756518;7155712;35454976
1700521225.658915;#SYSTEM;16881551323;17174269429;23979987461;243512529;107061248;1370095616
1700521225.658915;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521225.658915;/sys/fs/cgroup/custom.slice/pg2;16725825328;17004642185;7992656302;241913786;7155712;35454976
1700521226.658091;#SYSTEM;16954628751;17234923384;23978652245;243858534;107061248;1370099712
1700521226.658091;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521226.658091;/sys/fs/cgroup/custom.slice/pg2;16724883308;16995795148;7992186756;241787334;7155712;35454976
1700521227.657298;#SYSTEM;16953839051;17248509389;23978060386;244060491;107073536;1370107904
1700521227.657298;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521227.657298;/sys/fs/cgroup/custom.slice/pg2;16725997206;17012061207;7992681326;242018186;7155712;35454976
1700521228.656349;#SYSTEM;16954256715;17235774069;23977937417;243879839;107098112;1370120192
1700521228.656349;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521228.656349;/sys/fs/cgroup/custom.slice/pg2;16727818028;17001458263;7993674718;241867330;7155712;35454976
1700521229.655511;#SYSTEM;16953566871;17236891728;23978349501;243911750;107106304;1370124288
1700521229.655511;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521229.655511;/sys/fs/cgroup/custom.slice/pg2;16728414415;17003806530;7993902853;241902118;7155712;35454976
1700521230.654620;#SYSTEM;16952346697;17244065113;23977692055;243988739;107106304;1370124288
1700521230.654620;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521230.654620;/sys/fs/cgroup/custom.slice/pg2;16727696946;17010335377;7993575007;241994129;7155712;35454976
1700521231.653822;#SYSTEM;16960689427;17251019819;23979380598;244047333;107106304;1370128384
1700521231.653822;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521231.653822;/sys/fs/cgroup/custom.slice/pg2;16728157524;17008382884;7993793317;241968667;7155712;35454976
1700521232.652933;#SYSTEM;16957342655;17242732307;23979510972;243978429;107106304;1370136576
1700521232.652933;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521232.652933;/sys/fs/cgroup/custom.slice/pg2;16724343280;17001447699;7991980378;241867969;7155712;35454976
1700521233.652073;#SYSTEM;16749709381;17012263038;23979719309;241993104;98426880;1370136576
1700521233.652073;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521233.652073;/sys/fs/cgroup/custom.slice/pg2;16724442207;16995891069;7992008484;241790055;7155712;35454976
1700521234.652392;#SYSTEM;9881409849;10020658353;27277977211;142405913;91271168;1334685696
1700521234.652392;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521234.652392;/sys/fs/cgroup/custom.slice/pg2;9830075437;9995808059;4703605426;141916597;0;0
1700521235.651578;#SYSTEM;12169799;4111734;31977118607;54625;91271168;1334685696
1700521235.651578;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521235.651578;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521236.650685;#SYSTEM;11115232;3257808;31971688501;47155;91271168;1334685696
1700521236.650685;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521236.650685;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521237.649931;#SYSTEM;9982420;2965758;31971849857;39532;91271168;1334685696
1700521237.649931;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521237.649931;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
