TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527031.420072;#SYSTEM;22741808573;29838496288;6005111401;82017988;112418816;1197166592
1700527031.420072;/sys/fs/cgroup/custom.slice/pg1;7570619576;10450223409;1998955193;14544297;1761280;8863744
1700527031.420072;/sys/fs/cgroup/custom.slice/pg2;15089145345;19313440159;3984437374;67277264;3534848;17727488
1700527032.419128;#SYSTEM;22734801376;29832938058;6003296306;81933401;112418816;1197174784
1700527032.419128;/sys/fs/cgroup/custom.slice/pg1;7571011952;10452473560;1999025291;14514901;1761280;8863744
1700527032.419128;/sys/fs/cgroup/custom.slice/pg2;15095643507;19321282477;3986193493;67275526;3534848;17727488
1700527033.418202;#SYSTEM;22738531171;29836273186;6004313881;81966628;112484352;1197178880
1700527033.418202;/sys/fs/cgroup/custom.slice/pg1;7570520877;10451311507;1998947562;14519826;1761280;8863744
1700527033.418202;/sys/fs/cgroup/custom.slice/pg2;15091791146;19317628354;3985172978;67284487;3534848;17727488
1700527034.417256;#SYSTEM;22741781939;29840230454;6005108988;81982511;112484352;1197178880
1700527034.417256;/sys/fs/cgroup/custom.slice/pg1;7567195653;10447069406;1998032558;14513692;1761280;8863744
1700527034.417256;/sys/fs/cgroup/custom.slice/pg2;15093592588;19317002062;3985684827;67339820;3534848;17727488
1700527035.416323;#SYSTEM;22755992200;29861469931;6008806939;81998750;112484352;1197182976
1700527035.416323;/sys/fs/cgroup/custom.slice/pg1;7563578337;10441730560;1997089015;14508236;1761280;8863744
1700527035.416323;/sys/fs/cgroup/custom.slice/pg2;15081886746;19305056907;3982508956;67185939;3534848;17727488
1700527036.415376;#SYSTEM;22742162040;29840782721;6005325168;81930730;112484352;1197187072
1700527036.415376;/sys/fs/cgroup/custom.slice/pg1;7563719196;10441622912;1997120998;14511835;1761280;8863744
1700527036.415376;/sys/fs/cgroup/custom.slice/pg2;15095161052;19323624231;3986031681;67257884;3534848;17727488
1700527037.414455;#SYSTEM;22754246279;29859852414;6008534475;81989922;112537600;1197195264
1700527037.414455;/sys/fs/cgroup/custom.slice/pg1;7563451292;10441507464;1997075974;14519754;1761280;8863744
1700527037.414455;/sys/fs/cgroup/custom.slice/pg2;15082689753;19304591394;3982809927;67219069;3534848;17727488
1700527038.413502;#SYSTEM;22738504718;29837446739;6004300299;81932055;112627712;1197199360
1700527038.413502;/sys/fs/cgroup/custom.slice/pg1;7565534014;10443527147;1997598235;14538824;1761280;8863744
1700527038.413502;/sys/fs/cgroup/custom.slice/pg2;15096223750;19324218922;3986297728;67287396;3534848;17727488
1700527039.412577;#SYSTEM;22741277448;29841046532;6004943161;81987706;112635904;1197199360
1700527039.412577;/sys/fs/cgroup/custom.slice/pg1;7570624537;10450290856;1998948996;14547168;1761280;8863744
1700527039.412577;/sys/fs/cgroup/custom.slice/pg2;15089666512;19314421910;3984578173;67239644;3534848;17727488
1700527040.411623;#SYSTEM;22732510900;29829288255;6002692150;81907873;112635904;1197199360
1700527040.411623;/sys/fs/cgroup/custom.slice/pg1;7570909539;10451177444;1999028081;14541142;1761280;8863744
1700527040.411623;/sys/fs/cgroup/custom.slice/pg2;15097601167;19326915600;3986666563;67272525;3534848;17727488
1700527041.410702;#SYSTEM;22733865861;29832363898;6003094459;81937735;112635904;1197203456
1700527041.410702;/sys/fs/cgroup/custom.slice/pg1;7570459774;10450966355;1998930991;14537745;1761280;8863744
1700527041.410702;/sys/fs/cgroup/custom.slice/pg2;15096502180;19323636882;3986439534;67283153;3534848;17727488
1700527042.409726;#SYSTEM;22725941316;29823494764;6000996292;81826751;112635904;1197211648
1700527042.409726;/sys/fs/cgroup/custom.slice/pg1;7570788748;10452113855;1998997022;14510697;1761280;8863744
1700527042.409726;/sys/fs/cgroup/custom.slice/pg2;15104300238;19332271620;3988468814;67302287;3534848;17727488
1700527043.408830;#SYSTEM;22750783421;29854061180;6007518159;81918881;112635904;1197211648
1700527043.408830;/sys/fs/cgroup/custom.slice/pg1;7563676349;10441600551;1997122581;14516083;1761280;8863744
1700527043.408830;/sys/fs/cgroup/custom.slice/pg2;15088275358;19314213137;3984221554;67188426;3534848;17727488
1700527044.407881;#SYSTEM;22759467260;29864185609;6009863116;81969952;112635904;1197215744
1700527044.407881;/sys/fs/cgroup/custom.slice/pg1;7563728494;10441977713;1997120670;14510910;1761280;8863744
1700527044.407881;/sys/fs/cgroup/custom.slice/pg2;15077734652;19297340639;3981464392;67185262;3534848;17727488
1700527045.406959;#SYSTEM;22756616494;29860897369;6009128577;81986427;112635904;1197215744
1700527045.406959;/sys/fs/cgroup/custom.slice/pg1;7563380127;10441222281;1997045795;14519704;1761280;8863744
1700527045.406959;/sys/fs/cgroup/custom.slice/pg2;15080584178;19302565496;3982245856;67154899;3534848;17727488
1700527046.406005;#SYSTEM;22751400555;29852109777;6007763637;81965174;112635904;1197215744
1700527046.406005;/sys/fs/cgroup/custom.slice/pg1;7563678112;10440888621;1997128682;14534106;1761280;8863744
1700527046.406005;/sys/fs/cgroup/custom.slice/pg2;15085308918;19308631984;3983452863;67232771;3534848;17727488
1700527047.405083;#SYSTEM;22730371837;29828552826;6002254675;81851359;112635904;1197228032
1700527047.405083;/sys/fs/cgroup/custom.slice/pg1;7568514575;10448076402;1998415540;14525754;1761280;8863744
1700527047.405083;/sys/fs/cgroup/custom.slice/pg2;15100010150;19327296831;3987374103;67253125;3534848;17727488
1700527048.404131;#SYSTEM;22730964700;29827372124;6002345033;81859230;112635904;1197228032
1700527048.404131;/sys/fs/cgroup/custom.slice/pg1;7570768908;10450942963;1999000207;14549946;1761280;8863744
1700527048.404131;/sys/fs/cgroup/custom.slice/pg2;15099101784;19327150426;3987118856;67255563;3534848;17727488
1700527049.403210;#SYSTEM;22727611556;29824404954;6001422279;81860882;112635904;1197232128
1700527049.403210;/sys/fs/cgroup/custom.slice/pg1;7570453444;10450284262;1998925267;14554324;1761280;8863744
1700527049.403210;/sys/fs/cgroup/custom.slice/pg2;15102960828;19330856564;3988109820;67256978;3534848;17727488
1700527050.402255;#SYSTEM;22737408058;29835055914;6004002159;81874763;112635904;1197236224
1700527050.402255;/sys/fs/cgroup/custom.slice/pg1;7570820907;10451165061;1998997091;14541821;1761280;8863744
1700527050.402255;/sys/fs/cgroup/custom.slice/pg2;15092918392;19320802470;3985458879;67202680;3534848;17727488
1700527051.401332;#SYSTEM;22734053114;29833756186;6003059755;81846673;112701440;1197236224
1700527051.401332;/sys/fs/cgroup/custom.slice/pg1;7567561277;10446971293;1998141093;14535851;1761280;8863744
1700527051.401332;/sys/fs/cgroup/custom.slice/pg2;15101257235;19330075254;3987647340;67230993;3534848;17727488
1700527052.400419;#SYSTEM;22757394616;29863462579;6009364274;81935160;112709632;1197244416
1700527052.400419;/sys/fs/cgroup/custom.slice/pg1;7563644486;10441621247;1997124092;14515606;1761280;8863744
1700527052.400419;/sys/fs/cgroup/custom.slice/pg2;15079440127;19301084138;3981940062;67141061;3534848;17727488
1700527053.399463;#SYSTEM;22751498671;29850684858;6007803233;82022663;112717824;1197248512
1700527053.399463;/sys/fs/cgroup/custom.slice/pg1;7563467123;10436477036;1997069162;14597197;1761280;8863744
1700527053.399463;/sys/fs/cgroup/custom.slice/pg2;15085746207;19309193027;3983581971;67174855;3534848;17727488
1700527054.398622;#SYSTEM;19599986580;27845160595;6840310020;83035811;110956544;1188384768
1700527054.398622;/sys/fs/cgroup/custom.slice/pg1;4368351195;6322396226;1153393829;8685326;0;0
1700527054.398622;/sys/fs/cgroup/custom.slice/pg2;15119871068;21397175086;3995164839;74040312;3534848;17727488
1700527055.397625;#SYSTEM;15196285406;25999254756;7993012867;88615977;110956544;1188384768
1700527055.397625;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527055.397625;/sys/fs/cgroup/custom.slice/pg2;15104648015;25919747352;3995264733;88400326;3534848;17727488
1700527056.396651;#SYSTEM;15219683892;26051585688;7991510235;88779223;110956544;1188384768
1700527056.396651;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527056.396651;/sys/fs/cgroup/custom.slice/pg2;15139170248;25987384344;3997145909;88603307;3534848;17727488
1700527057.395760;#SYSTEM;13869514425;24468529958;8331241815;83076501;110075904;1183965184
1700527057.395760;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527057.395760;/sys/fs/cgroup/custom.slice/pg2;13814439704;24410299599;3657395189;82966726;2654208;13295616
1700527058.395331;#SYSTEM;8449793178;18131543330;9784507778;60635359;109187072;1179533312
1700527058.395331;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527058.395331;/sys/fs/cgroup/custom.slice/pg2;8359704946;18046104657;2207066960;60395194;1765376;8863744
1700527059.410974;#SYSTEM;3992355408;8563399799;11141759747;28622106;107454464;1170669568
1700527059.410974;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527059.410974;/sys/fs/cgroup/custom.slice/pg2;3948753077;8537476254;1043331709;28575342;0;0
1700527060.394074;#SYSTEM;57732735;69597415;11797170614;159808;107454464;1170669568
1700527060.394074;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527060.394074;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527061.393466;#SYSTEM;57846496;69558165;11990915237;158031;107454464;1170669568
1700527061.393466;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527061.393466;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527062.392594;#SYSTEM;58728574;69808353;11989718246;158726;107454464;1170677760
1700527062.392594;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527062.392594;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
