TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504910.99585;/sys/fs/cgroup/custom.slice/pg2;6816281148;11412341210;1999014426;74009;1785856;8863744
1700504911.98953;#SYSTEM;13866674869;23132291012;59957132174;565888;119857152;1119772672
1700504911.98953;/sys/fs/cgroup/custom.slice/pg1;6859133690;11474716193;1998688315;73900;1781760;8863744
1700504911.98953;/sys/fs/cgroup/custom.slice/pg2;6816149284;11400944004;1999211990;73938;1785856;8863744
1700504912.97452;#SYSTEM;13855950599;23131831577;59944578400;522165;119857152;1119772672
1700504912.97452;/sys/fs/cgroup/custom.slice/pg1;6853079444;11472454787;1996500164;73748;1781760;8863744
1700504912.97452;/sys/fs/cgroup/custom.slice/pg2;6806861871;11390155414;1996153775;73836;1785856;8863744
1700504913.96353;#SYSTEM;13858392548;23129736444;59949874217;521142;119857152;1119772672
1700504913.96353;/sys/fs/cgroup/custom.slice/pg1;6856715001;11472337115;1997427495;73860;1781760;8863744
1700504913.96353;/sys/fs/cgroup/custom.slice/pg2;6810312416;11397142064;1996998102;74009;1785856;8863744
1700504914.95511;#SYSTEM;13848440856;23097485279;59946215545;534746;119857152;1119776768
1700504914.95511;/sys/fs/cgroup/custom.slice/pg1;6856690367;11466974832;1997532843;73925;1781760;8863744
1700504914.95511;/sys/fs/cgroup/custom.slice/pg2;6812174553;11394717974;1997515332;74210;1785856;8863744
1700504915.94737;#SYSTEM;13848467410;23103214629;59951317954;531931;119857152;1119784960
1700504915.94737;/sys/fs/cgroup/custom.slice/pg1;6857616840;11472041080;1997623422;74103;1781760;8863744
1700504915.94737;/sys/fs/cgroup/custom.slice/pg2;6813276525;11395954545;1997620039;73732;1785856;8863744
1700504916.93813;#SYSTEM;13849008631;23106913812;59943879813;526626;119857152;1119793152
1700504916.93813;/sys/fs/cgroup/custom.slice/pg1;6861921931;11483178226;1998858026;73785;1781760;8863744
1700504916.93813;/sys/fs/cgroup/custom.slice/pg2;6816881807;11399612146;1998632277;73543;1785856;8863744
1700504917.92872;#SYSTEM;13852219066;23109168100;59942352028;542154;119857152;1119793152
1700504917.92872;/sys/fs/cgroup/custom.slice/pg1;6862138170;11483621337;1998997357;73811;1781760;8863744
1700504917.92872;/sys/fs/cgroup/custom.slice/pg2;6817614455;11402070082;1999027712;73458;1785856;8863744
1700504918.92070;#SYSTEM;13853605980;23116840247;59950840201;533132;119857152;1119801344
1700504918.92070;/sys/fs/cgroup/custom.slice/pg1;6861937666;11478689711;1999155487;73658;1781760;8863744
1700504918.92070;/sys/fs/cgroup/custom.slice/pg2;6817647055;11411553324;1999151759;73524;1785856;8863744
1700504919.92158;#SYSTEM;6729793629;11167795877;62054844357;544156;116289536;1102073856
1700504919.92158;/sys/fs/cgroup/custom.slice/pg1;2968897126;4964653052;870808023;42753;0;0
1700504919.92158;/sys/fs/cgroup/custom.slice/pg2;3552305129;5939761141;1046560134;48735;0;0
1700504920.91755;#SYSTEM;172455239;224650181;63959171495;324281;116289536;1102082048
1700504920.91755;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504920.91755;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504921.90969;#SYSTEM;179852092;234940206;63948468785;351409;116289536;1102090240
1700504921.90969;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504921.90969;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504922.90102;#SYSTEM;175846485;226176465;63945139543;333020;116289536;1102090240
1700504922.90102;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504922.90102;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
