timestamp;RAPL;glob;PG1;PG2
1700605208486.0;63.76531982421875;63.46831706742449;41.952052135469025;21.51626493195547
1700605208486.0;71.30755615234375;63.46831706742449;41.952052135469025;21.51626493195547
1700605209488.0;63.73028564453125;63.34181140841346;41.94271715029203;21.399094258121433
1700605209488.0;71.24163818359375;63.34181140841346;41.94271715029203;21.399094258121433
1700605210490.0;63.78131103515625;63.56037306472023;42.03896395556776;21.521409109152472
1700605211491.0;63.6265869140625;63.438634325958525;33.692151455235084;29.746482870723444
1700605210490.0;71.29583740234375;63.56037306472023;42.03896395556776;21.521409109152472
1700605211491.0;72.251953125;63.438634325958525;33.692151455235084;29.746482870723444
1700605212493.0;63.58209228515625;63.2706476216574;31.42989743035862;31.840750191298785
1700605212493.0;72.44696044921875;63.2706476216574;31.42989743035862;31.840750191298785
1700605213494.0;63.59326171875;63.24267133180852;31.409163011493288;31.83350832031524
1700605214496.0;63.5888671875;63.40029135413725;31.459162357766875;31.94112899637037
1700605215498.0;63.58197021484375;63.38967388642352;31.44121292867502;31.94846095774851
1700605216499.0;63.3507080078125;63.28204175210558;22.624798031796928;40.65724372030865
1700605213494.0;72.5712890625;63.24267133180852;31.409163011493288;31.83350832031524
1700605214496.0;72.63665771484375;63.40029135413725;31.459162357766875;31.94112899637037
1700605215498.0;72.7064208984375;63.38967388642352;31.44121292867502;31.94846095774851
1700605216499.0;72.85198974609375;63.28204175210558;22.624798031796928;40.65724372030865
1700605217501.0;63.22161865234375;63.36227187411025;20.963626936961564;42.398644937148674
1700605218503.0;63.3690185546875;63.30851306396445;20.957952007467608;42.350561056496836
1700605219504.0;63.371826171875;63.332871418229814;20.970414432969022;42.36245698526079
1700605220506.0;63.54302978515625;63.2644925863779;20.96132268864851;42.30316989772939
1700605221507.0;63.53216552734375;63.35728098503269;29.639546336911014;33.71773464812167
1700605217501.0;72.78204345703125;63.36227187411025;20.963626936961564;42.398644937148674
1700605218503.0;72.80072021484375;63.30851306396445;20.957952007467608;42.350561056496836
1700605219504.0;72.8072509765625;63.332871418229814;20.970414432969022;42.36245698526079
1700605220506.0;72.91937255859375;63.2644925863779;20.96132268864851;42.30316989772939
1700605222509.0;63.602294921875;63.47014873044047;23.684697445567;39.785451284873474
1700605223511.0;63.54376220703125;63.2306216492387;21.376787312641508;41.85383433659719
1700605224512.0;63.58587646484375;63.41315127724687;29.854201389583956;33.55894988766291
1700605225514.0;63.67425537109375;63.39193979681553;31.950342612362615;31.44159718445292
1700605221507.0;72.7432861328125;63.35728098503269;29.639546336911014;33.71773464812167
1700605222509.0;72.88116455078125;63.47014873044047;23.684697445567;39.785451284873474
1700605223511.0;72.82525634765625;63.2306216492387;21.376787312641508;41.85383433659719
1700605224512.0;72.79278564453125;63.41315127724687;29.854201389583956;33.55894988766291
1700605226515.0;63.62225341796875;63.579618391044576;32.09286838800817;31.486750003036402
1700605227517.0;63.626220703125;63.268922463483314;31.898407288334965;31.37051517514835
1700605228519.0;63.62213134765625;63.370090347003966;31.919569782423093;31.450520564580874
1700605229520.0;63.61358642578125;63.39970092542016;31.93289496923288;31.466805956187287
1700605230522.0;63.60076904296875;63.34714347167972;23.100667490372246;40.246475981307476
1700605225514.0;72.78741455078125;63.39193979681553;31.950342612362615;31.44159718445292
1700605226515.0;72.78985595703125;63.579618391044576;32.09286838800817;31.486750003036402
1700605227517.0;72.7901611328125;63.268922463483314;31.898407288334965;31.37051517514835
1700605228519.0;72.85394287109375;63.370090347003966;31.919569782423093;31.450520564580874
1700605231523.0;63.654296875;63.26657540571691;21.380133936790262;41.88644146892664
1700605232525.0;63.5869140625;63.24558516640216;21.351551213584113;41.89403395281805
1700605233527.0;63.6002197265625;63.483890764245345;21.49152490954599;41.99236585469935
1700605234528.0;63.5986328125;63.4592316301088;23.5291155747139;39.930116055394905
1700605229520.0;72.80670166015625;63.39970092542016;31.93289496923288;31.466805956187287
1700605230522.0;72.8489990234375;63.34714347167972;23.100667490372246;40.246475981307476
1700605231523.0;72.88525390625;63.26657540571691;21.380133936790262;41.88644146892664
1700605232525.0;72.8770751953125;63.24558516640216;21.351551213584113;41.89403395281805
1700605235530.0;63.6246337890625;63.36797400619302;31.93352127157904;31.434452734613973
1700605236531.0;63.69342041015625;63.39929816493751;31.918864591075277;31.48043357386224
1700605237533.0;63.6219482421875;63.44933139516419;31.965215799009695;31.484115596154496
1700605238535.0;63.65740966796875;63.472971201143025;31.982226284373905;31.490744916769117
1700605239536.0;63.62786865234375;63.45505769965849;31.93958937896384;31.515468320694648
1700605233527.0;72.88201904296875;63.483890764245345;21.49152490954599;41.99236585469935
1700605234528.0;72.8353271484375;63.4592316301088;23.5291155747139;39.930116055394905
1700605235530.0;72.906494140625;63.36797400619302;31.93352127157904;31.434452734613973
1700605236531.0;72.82781982421875;63.39929816493751;31.918864591075277;31.48043357386224
1700605237533.0;72.843994140625;63.44933139516419;31.965215799009695;31.484115596154496
1700605238535.0;72.81378173828125;63.472971201143025;31.982226284373905;31.490744916769117
1700605240538.0;13.75;6.903735428486508;2.987281257264834;3.916454171221674
1700605241540.0;8.1103515625;0;0;0
1700605242541.0;8.47674560546875;0;0;0
1700605243543.0;8.59991455078125;0;0;0
1700605244545.0;8.5107421875;0.0;0.0;0.0
1700605239536.0;72.8553466796875;63.45505769965849;31.93958937896384;31.515468320694648
1700605240538.0;26.64794921875;6.903735428486508;2.987281257264834;3.916454171221674
1700605241540.0;21.19287109375;0;0;0
1700605242541.0;21.32696533203125;0;0;0
1700605243543.0;21.38232421875;0;0;0
1700605244545.0;21.311767578125;0.0;0.0;0.0
