timestamp;RAPL;glob;PG1;PG2
1700603772976.0;124.712158203125;124.84386820897771;41.5060447753246;83.01946085044499
1700603773977.0;124.68988037109375;125.11451916068071;37.393012643089556;87.2241548332988
1700603774977.0;124.70477294921875;124.78060084908921;26.07070364723198;98.4445777501794
1700603775978.0;124.61004638671875;124.83565628579542;20.205743334779555;104.3364586732392
1700603776979.0;124.81378173828125;124.73867482752898;20.741361140154115;103.72232239123643
1700603777979.0;124.705810546875;124.7414504733439;20.747097108564997;103.72858918377037
1700603772976.0;113.73382568359375;124.84386820897771;41.5060447753246;83.01946085044499
1700603773977.0;113.755615234375;125.11451916068071;37.393012643089556;87.2241548332988
1700603774977.0;113.905029296875;124.78060084908921;26.07070364723198;98.4445777501794
1700603778980.0;124.69586181640625;124.67258306660104;20.731554917715187;103.6747235132717
1700603779980.0;124.6763916015625;124.73430834150071;20.74816984957241;103.71401212268849
1700603780981.0;124.72039794921875;124.72087788237529;20.7494921342437;103.7108489460261
1700603781982.0;124.81036376953125;124.61438861140769;20.714725019912937;103.63602670919619
1700603782982.0;124.71337890625;124.58903720663416;20.714342959985554;103.60682886208248
1700603775978.0;114.1297607421875;124.83565628579542;20.205743334779555;104.3364586732392
1700603776979.0;114.1595458984375;124.73867482752898;20.741361140154115;103.72232239123643
1700603777979.0;114.22528076171875;124.7414504733439;20.747097108564997;103.72858918377037
1700603778980.0;114.29278564453125;124.67258306660104;20.731554917715187;103.6747235132717
1700603783983.0;124.5858154296875;124.99127538720035;24.40611340934491;99.94346340400588
1700603784983.0;124.86334228515625;124.55998840543924;31.05526953373081;93.23858000267919
1700603785984.0;124.6739501953125;124.62957480088652;31.079105476541578;93.28721979879471
1700603786984.0;124.69940185546875;124.61626157085699;27.201802116442185;97.16003485796273
1700603787985.0;124.7171630859375;124.62944195421997;21.14768356882016;103.21804553651408
1700603779980.0;114.29937744140625;124.73430834150071;20.74816984957241;103.71401212268849
1700603780981.0;114.57464599609375;124.72087788237529;20.7494921342437;103.7108489460261
1700603781982.0;114.4759521484375;124.61438861140769;20.714725019912937;103.63602670919619
1700603788986.0;124.57720947265625;124.58444035292933;20.715892554142567;103.61402515313779
1700603789986.0;124.8603515625;124.6462809313291;20.72188034069366;103.67731038996095
1700603790987.0;124.6837158203125;124.60872657058492;20.715999394878995;103.63981363209751
1700603791987.0;124.71466064453125;124.73757113075496;20.7470659583466;103.72814080629884
1700603792988.0;124.6937255859375;124.71016641206776;24.488719901841602;99.97141765768242
1700603782982.0;114.51922607421875;124.58903720663416;20.714342959985554;103.60682886208248
1700603783983.0;114.56536865234375;124.99127538720035;24.40611340934491;99.94346340400588
1700603784983.0;114.59375;124.55998840543924;31.05526953373081;93.23858000267919
1700603793988.0;124.67620849609375;125.1152062262653;31.131172861353757;93.33776184005188
1700603794989.0;124.7374267578125;124.71018609080136;31.110962513737544;93.34432463522745
1700603795990.0;124.6903076171875;124.67543094005438;31.106502096462247;93.30276161700118
1700603796990.0;124.73406982421875;124.67106162359717;31.10044040617667;93.31617336485053
1700603797992.0;81.59075927734375;69.48622174392555;18.19491966475673;50.92143555804409
1700603798993.0;23.96771240234375;0;0;0
1700603799994.0;23.96820068359375;0;0;0
1700603800996.0;25.085205078125;0;0;0
1700603785984.0;114.76715087890625;124.62957480088652;31.079105476541578;93.28721979879471
1700603786984.0;114.60772705078125;124.61626157085699;27.201802116442185;97.16003485796273
1700603787985.0;114.802490234375;124.62944195421997;21.14768356882016;103.21804553651408
1700603788986.0;114.9256591796875;124.58444035292933;20.715892554142567;103.61402515313779
1700603789986.0;114.7242431640625;124.6462809313291;20.72188034069366;103.67731038996095
1700603790987.0;115.05706787109375;124.60872657058492;20.715999394878995;103.63981363209751
1700603791987.0;115.029052734375;124.73757113075496;20.7470659583466;103.72814080629884
1700603792988.0;115.084716796875;124.71016641206776;24.488719901841602;99.97141765768242
1700603793988.0;115.0909423828125;125.1152062262653;31.131172861353757;93.33776184005188
1700603794989.0;114.99298095703125;124.71018609080136;31.110962513737544;93.34432463522745
1700603801997.0;24.3778076171875;0;0;0
1700603795990.0;115.1531982421875;124.67543094005438;31.106502096462247;93.30276161700118
1700603796990.0;115.229736328125;124.67106162359717;31.10044040617667;93.31617336485053
1700603797992.0;69.794189453125;69.48622174392555;18.19491966475673;50.92143555804409
1700603798993.0;12.68353271484375;0;0;0
1700603799994.0;12.4215087890625;0;0;0
1700603800996.0;14.11456298828125;0;0;0
1700603801997.0;12.82550048828125;0;0;0
