TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523079.217224;/sys/fs/cgroup/custom.slice/pg2;24216428257;49820922977;7990455168;6854229;7147520;35454976
1700523080.216367;#SYSTEM;36498584732;73662011936;51956745282;37376760;128868352;1298100224
1700523080.216367;/sys/fs/cgroup/custom.slice/pg1;12021692608;23510500724;3997310974;30017890;3567616;17727488
1700523080.216367;/sys/fs/cgroup/custom.slice/pg2;24245238814;49861954025;7991162079;6907671;7147520;35454976
1700523081.219545;#SYSTEM;28155367012;56607273757;54827929433;31042612;118153216;1244917760
1700523081.219545;/sys/fs/cgroup/custom.slice/pg1;10223577431;19992006181;3390448240;25474894;0;0
1700523081.219545;/sys/fs/cgroup/custom.slice/pg2;17724250196;36430046046;5818924037;5089238;0;0
1700523082.218666;#SYSTEM;99936131;132813617;63975875522;245830;118153216;1244921856
1700523082.218666;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523082.218666;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523083.217426;#SYSTEM;186954186;252881125;63935893546;355147;118153216;1244921856
1700523083.217426;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523083.217426;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523084.216900;#SYSTEM;187929155;253514847;63955118769;350396;118153216;1244921856
1700523084.216900;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523084.216900;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
