TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506784.840710;/sys/fs/cgroup/custom.slice/pg2;6914586519;14211719274;1997240594;1909243;1789952;8863744
1700506785.840104;#SYSTEM;13871155485;27701151832;59950035487;19138185;120041472;1130053632
1700506785.840104;/sys/fs/cgroup/custom.slice/pg1;6763413449;13209080567;1997662474;16807185;1785856;8863744
1700506785.840104;/sys/fs/cgroup/custom.slice/pg2;6916366135;14231182085;1997872089;1905308;1789952;8863744
1700506786.839815;#SYSTEM;13867473298;27681544886;59948054326;19074582;120045568;1130053632
1700506786.839815;/sys/fs/cgroup/custom.slice/pg1;6767426151;13218490096;1998166936;16814171;1785856;8863744
1700506786.839815;/sys/fs/cgroup/custom.slice/pg2;6921805445;14228504485;1998986226;1854735;1789952;8863744
1700506787.839158;#SYSTEM;13855731719;27661257932;59950802726;19026794;120049664;1130053632
1700506787.839158;/sys/fs/cgroup/custom.slice/pg1;6761012960;13204582158;1997707341;16802000;1785856;8863744
1700506787.839158;/sys/fs/cgroup/custom.slice/pg2;6915359887;14214446852;1997473641;1827038;1789952;8863744
1700506788.838095;#SYSTEM;13847867948;27638637217;59943131769;19025819;120049664;1130053632
1700506788.838095;/sys/fs/cgroup/custom.slice/pg1;6767029897;13216887011;1999039135;16822282;1785856;8863744
1700506788.838095;/sys/fs/cgroup/custom.slice/pg2;6917477809;14220409365;1997705450;1819581;1789952;8863744
1700506789.837377;#SYSTEM;13851335317;27682824015;59946128871;19038406;120053760;1130061824
1700506789.837377;/sys/fs/cgroup/custom.slice/pg1;6768948104;13221406183;1999091373;16810261;1785856;8863744
1700506789.837377;/sys/fs/cgroup/custom.slice/pg2;6921639092;14259084631;1999073711;1845163;1789952;8863744
1700506790.836798;#SYSTEM;12006965914;23845547234;60476705594;18573646;118714368;1123426304
1700506790.836798;/sys/fs/cgroup/custom.slice/pg1;6764041299;13212241117;1999418621;16789366;1785856;8863744
1700506790.836798;/sys/fs/cgroup/custom.slice/pg2;5067490612;10411378634;1469054521;1360882;450560;2215936
1700506791.836677;#SYSTEM;3910933202;7512640416;62890419516;9279920;116477952;1112346624
1700506791.836677;/sys/fs/cgroup/custom.slice/pg1;3533381196;6886557430;1024117352;8756689;0;0
1700506791.836677;/sys/fs/cgroup/custom.slice/pg2;164460586;336767963;48526018;49894;0;0
1700506792.835877;#SYSTEM;170933140;226755394;63952176372;333444;116477952;1112346624
1700506792.835877;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506792.835877;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506793.834376;#SYSTEM;171426142;226418437;63941308508;341043;116482048;1112346624
1700506793.834376;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506793.834376;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506794.834265;#SYSTEM;176278137;226848266;63948166676;343199;116686848;1112354816
1700506794.834265;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506794.834265;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
