TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516945.868862;/sys/fs/cgroup/custom.slice/pg1;11312614362;16177649667;2987029350;6933172;2666496;13295616
1700516945.868862;/sys/fs/cgroup/custom.slice/pg2;11352875020;13577043937;2997738123;195204170;2662400;13295616
1700516946.867902;#SYSTEM;22756560940;29847797572;6008932149;202285202;112476160;1160617984
1700516946.867902;/sys/fs/cgroup/custom.slice/pg1;11291804223;16132945160;2981581763;6921000;2666496;13295616
1700516946.867902;/sys/fs/cgroup/custom.slice/pg2;11352885190;13570679598;2997741893;195303665;2662400;13295616
1700516947.866979;#SYSTEM;22743180026;29815522312;6005393253;202273049;112476160;1160617984
1700516947.866979;/sys/fs/cgroup/custom.slice/pg1;11305259603;16144616072;2985106057;6924116;2666496;13295616
1700516947.866979;/sys/fs/cgroup/custom.slice/pg2;11353524191;13571568233;2997878822;195290305;2662400;13295616
1700516948.866046;#SYSTEM;22748906114;29847691723;6006938705;202100834;112492544;1160617984
1700516948.866046;/sys/fs/cgroup/custom.slice/pg1;11300516982;16156576326;2983848248;6930835;2666496;13295616
1700516948.866046;/sys/fs/cgroup/custom.slice/pg2;11352542018;13577848418;2997679083;195131076;2662400;13295616
1700516949.865108;#SYSTEM;22730028422;29806528402;6001978744;202328185;112492544;1160630272
1700516949.865108;/sys/fs/cgroup/custom.slice/pg1;11322792924;16190781873;2989707132;6957908;2666496;13295616
1700516949.865108;/sys/fs/cgroup/custom.slice/pg2;11348211302;13567457485;2996515541;195134898;2662400;13295616
1700516950.864149;#SYSTEM;22739820555;29823382856;6004416015;202350618;112496640;1160630272
1700516950.864149;/sys/fs/cgroup/custom.slice/pg1;11316373223;16147787407;2988065981;6932090;2666496;13295616
1700516950.864149;/sys/fs/cgroup/custom.slice/pg2;11346281444;13566598772;2995954043;195064109;2662400;13295616
1700516951.863214;#SYSTEM;22734981516;29830337422;6003155436;202226258;112517120;1160634368
1700516951.863214;/sys/fs/cgroup/custom.slice/pg1;11320761176;16173245610;2989163676;6933905;2666496;13295616
1700516951.863214;/sys/fs/cgroup/custom.slice/pg2;11346722867;13568659277;2996083318;195000566;2662400;13295616
1700516952.862270;#SYSTEM;22732771404;29812341212;6002546234;202220393;112517120;1160638464
1700516952.862270;/sys/fs/cgroup/custom.slice/pg1;11323954614;16162345403;2990040950;6944315;2666496;13295616
1700516952.862270;/sys/fs/cgroup/custom.slice/pg2;11346171965;13572176185;2995910288;194932822;2662400;13295616
1700516953.861347;#SYSTEM;22745250713;29838280712;6005902665;202157761;112517120;1160638464
1700516953.861347;/sys/fs/cgroup/custom.slice/pg1;11308133526;16145958323;2985861715;6931018;2666496;13295616
1700516953.861347;/sys/fs/cgroup/custom.slice/pg2;11348677376;13574473550;2996632879;195024814;2662400;13295616
1700516954.860392;#SYSTEM;22743814952;29835615317;6005536006;201992694;112529408;1160646656
1700516954.860392;/sys/fs/cgroup/custom.slice/pg1;11307059591;16153558199;2985537345;6952833;2666496;13295616
1700516954.860392;/sys/fs/cgroup/custom.slice/pg2;11351395242;13584507070;2997347478;194966053;2662400;13295616
1700516955.859466;#SYSTEM;22745415671;29840725813;6005977359;202077479;112529408;1160650752
1700516955.859466;/sys/fs/cgroup/custom.slice/pg1;11303213881;16144663832;2984544827;6931211;2666496;13295616
1700516955.859466;/sys/fs/cgroup/custom.slice/pg2;11353166725;13582803639;2997829806;195064829;2662400;13295616
1700516956.858517;#SYSTEM;22746636864;29826260751;6006240489;202280296;112537600;1160650752
1700516956.858517;/sys/fs/cgroup/custom.slice/pg1;11302533870;16136420804;2984376638;6920269;2666496;13295616
1700516956.858517;/sys/fs/cgroup/custom.slice/pg2;11353050270;13572120663;2997773709;195242644;2662400;13295616
1700516957.857664;#SYSTEM;19175756605;29808759440;6958348523;140014444;110759936;1151787008
1700516957.857664;/sys/fs/cgroup/custom.slice/pg1;11343466682;20566984204;2994935080;8881931;2666496;13295616
1700516957.857664;/sys/fs/cgroup/custom.slice/pg2;7707629491;9088516833;2035182024;130529491;884736;4431872
1700516958.856656;#SYSTEM;15203582868;29710533163;7986457082;71716523;110759936;1151787008
1700516958.856656;/sys/fs/cgroup/custom.slice/pg1;11374616940;25488538718;3002853626;10436389;2666496;13295616
1700516958.856656;/sys/fs/cgroup/custom.slice/pg2;3783466676;4259061812;998966056;61152444;884736;4431872
1700516959.855708;#SYSTEM;15218516956;29737892847;7990544021;72014765;110759936;1151799296
1700516959.855708;/sys/fs/cgroup/custom.slice/pg1;11360251892;25420316455;2999028528;10693267;2666496;13295616
1700516959.855708;/sys/fs/cgroup/custom.slice/pg2;3783697224;4254100965;999027064;61199759;884736;4431872
1700516960.854792;#SYSTEM;13203035449;29850666199;8522839102;40551448;109875200;1147367424
1700516960.854792;/sys/fs/cgroup/custom.slice/pg1;11347377854;27786902311;2998977145;11352745;2666496;13295616
1700516960.854792;/sys/fs/cgroup/custom.slice/pg2;1767473763;2007160407;466681805;28812395;0;0
1700516961.854334;#SYSTEM;6741235510;17919446666;10234928907;7906289;108101632;1138503680
1700516961.854334;/sys/fs/cgroup/custom.slice/pg1;6665335884;17805695949;1756720694;7746036;892928;4431872
1700516961.854334;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516962.853556;#SYSTEM;3900516425;10345700124;10990965760;4329142;108101632;1138503680
1700516962.853556;/sys/fs/cgroup/custom.slice/pg1;3834178619;10276164000;999355539;4128829;892928;4431872
1700516962.853556;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516963.866739;#SYSTEM;3060528579;8088557205;11379164179;3441030;107241472;1134071808
1700516963.866739;/sys/fs/cgroup/custom.slice/pg1;2977580672;7976746397;777106685;3213712;0;0
1700516963.866739;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516964.852486;#SYSTEM;59419724;70472160;11825854659;166112;107241472;1134084096
1700516964.852486;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516964.852486;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516965.851648;#SYSTEM;58448203;69039221;11989872050;154851;107241472;1134084096
1700516965.851648;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516965.851648;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516966.850566;#SYSTEM;56494925;68621347;11988892193;147890;107241472;1134084096
1700516966.850566;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516966.850566;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
