TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506024.358872;/sys/fs/cgroup/custom.slice/pg2;7568915895;20154289943;1998072622;309337;1761280;8863744
1700506025.357878;#SYSTEM;13332311594;31328672929;8492014556;16291463;114388992;846680064
1700506025.357878;/sys/fs/cgroup/custom.slice/pg1;5675298739;11062869534;1498135370;15646009;1327104;6647808
1700506025.357878;/sys/fs/cgroup/custom.slice/pg2;7568581284;20207614739;1997985770;308770;1761280;8863744
1700506026.356932;#SYSTEM;13323576676;31589799464;8490847580;15200350;114388992;846680064
1700506026.356932;/sys/fs/cgroup/custom.slice/pg1;5680414655;11099128051;1499455712;14757760;1327104;6647808
1700506026.356932;/sys/fs/cgroup/custom.slice/pg2;7569060452;20415903468;1998088418;309657;1761280;8863744
1700506027.355988;#SYSTEM;13323317583;31484755166;8490550260;15993808;114446336;846680064
1700506027.355988;/sys/fs/cgroup/custom.slice/pg1;5682294730;11074575072;1499970679;15559233;1327104;6647808
1700506027.355988;/sys/fs/cgroup/custom.slice/pg2;7568985818;20325546177;1998079068;310186;1761280;8863744
1700506028.355050;#SYSTEM;13322563462;31364258371;8490526867;15231914;114454528;846684160
1700506028.355050;/sys/fs/cgroup/custom.slice/pg1;5682276209;11113968774;1499957181;14713835;1327104;6647808
1700506028.355050;/sys/fs/cgroup/custom.slice/pg2;7568919245;20183669942;1998056511;313251;1761280;8863744
1700506029.354111;#SYSTEM;13323301423;31512378528;8490555540;15191180;114454528;846684160
1700506029.354111;/sys/fs/cgroup/custom.slice/pg1;5682305492;11103285523;1499969885;14783297;1327104;6647808
1700506029.354111;/sys/fs/cgroup/custom.slice/pg2;7568901027;20321628132;1998070804;313497;1761280;8863744
1700506030.353179;#SYSTEM;13329644940;31383216662;8492305147;16012452;114454528;846692352
1700506030.353179;/sys/fs/cgroup/custom.slice/pg1;5676244679;11062458296;1498363255;15564557;1327104;6647808
1700506030.353179;/sys/fs/cgroup/custom.slice/pg2;7568803750;20269550717;1998024437;306817;1761280;8863744
1700506031.352228;#SYSTEM;13333682731;31447287937;8493332107;15195104;114454528;846696448
1700506031.352228;/sys/fs/cgroup/custom.slice/pg1;5671603163;11088309475;1497134819;14727932;1327104;6647808
1700506031.352228;/sys/fs/cgroup/custom.slice/pg2;7568973230;20276397681;1998075825;311316;1761280;8863744
1700506032.351298;#SYSTEM;13333215073;31471217712;8493359884;15206503;114462720;846696448
1700506032.351298;/sys/fs/cgroup/custom.slice/pg1;5671671347;11088900154;1497154923;14736986;1327104;6647808
1700506032.351298;/sys/fs/cgroup/custom.slice/pg2;7568974141;20222823814;1998076221;316556;1761280;8863744
1700506033.350367;#SYSTEM;13333294565;31457541009;8493420176;15399261;114470912;846700544
1700506033.350367;/sys/fs/cgroup/custom.slice/pg1;5671654590;11076473605;1497168599;14881678;1327104;6647808
1700506033.350367;/sys/fs/cgroup/custom.slice/pg2;7568971283;20297440403;1998086821;307892;1761280;8863744
1700506034.349423;#SYSTEM;13329532210;31510411334;8492375831;15182767;114479104;846700544
1700506034.349423;/sys/fs/cgroup/custom.slice/pg1;5674985171;11088135402;1498019658;14738654;1327104;6647808
1700506034.349423;/sys/fs/cgroup/custom.slice/pg2;7569123555;20354078977;1998097614;310972;1761280;8863744
1700506035.348485;#SYSTEM;13323037014;31445612650;8490569549;15168436;114532352;846708736
1700506035.348485;/sys/fs/cgroup/custom.slice/pg1;5682326825;11097717582;1499975844;14942812;1327104;6647808
1700506035.348485;/sys/fs/cgroup/custom.slice/pg2;7568934128;20286605516;1998061640;313937;1761280;8863744
1700506036.347546;#SYSTEM;13321330546;31464079902;8490549292;15147793;114532352;846708736
1700506036.347546;/sys/fs/cgroup/custom.slice/pg1;5682236322;11104749180;1499961458;14747721;1327104;6647808
1700506036.347546;/sys/fs/cgroup/custom.slice/pg2;7568947205;20284861230;1998063257;306878;1761280;8863744
1700506037.346612;#SYSTEM;13319066593;31327129032;8489721718;15135471;114532352;846708736
1700506037.346612;/sys/fs/cgroup/custom.slice/pg1;5685226412;11100972473;1500837337;14793095;1327104;6647808
1700506037.346612;/sys/fs/cgroup/custom.slice/pg2;7568877774;20115943450;1998058091;309259;1761280;8863744
1700506038.345678;#SYSTEM;13325743534;31622846162;8491539860;15166969;114544640;846712832
1700506038.345678;/sys/fs/cgroup/custom.slice/pg1;5678783767;11102982060;1499029046;14695704;1327104;6647808
1700506038.345678;/sys/fs/cgroup/custom.slice/pg2;7568917772;20441833884;1998073929;311873;1761280;8863744
1700506039.344811;#SYSTEM;12916340054;31124181769;8597389104;14208234;113664000;842280960
1700506039.344811;/sys/fs/cgroup/custom.slice/pg1;5275684215;10301997283;1392643276;13753745;446464;2215936
1700506039.344811;/sys/fs/cgroup/custom.slice/pg2;7558610300;20786406875;1998989215;312957;1761280;8863744
1700506040.343989;#SYSTEM;7705951787;27229817498;9973621839;692329;113217536;840073216
1700506040.343989;/sys/fs/cgroup/custom.slice/pg1;64670451;126146438;17073128;167176;0;0
1700506040.343989;/sys/fs/cgroup/custom.slice/pg2;7573542965;27016343492;1999133959;338299;1761280;8863744
1700506041.343121;#SYSTEM;7625723963;27237586235;9990469430;492775;113217536;840073216
1700506041.343121;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506041.343121;/sys/fs/cgroup/custom.slice/pg2;7573604095;27140561615;1999133105;339196;1761280;8863744
1700506042.342726;#SYSTEM;4777886790;17125275241;10765076113;379341;112336896;835641344
1700506042.342726;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506042.342726;/sys/fs/cgroup/custom.slice/pg2;4702738326;16984050828;1226743053;216536;880640;4431872
1700506043.341881;#SYSTEM;3927026968;14048157585;10990418835;330223;112336896;835641344
1700506043.341881;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506043.341881;/sys/fs/cgroup/custom.slice/pg2;3867266540;13938439700;999151105;172091;880640;4431872
1700506044.341003;#SYSTEM;3929204073;13982697936;10989491692;331817;112336896;835641344
1700506044.341003;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506044.341003;/sys/fs/cgroup/custom.slice/pg2;3875990786;13971542304;999881870;172730;880640;4431872
1700506045.340158;#SYSTEM;3924862917;13884985700;10989440132;334626;112336896;835653632
1700506045.340158;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506045.340158;/sys/fs/cgroup/custom.slice/pg2;3868245278;13811422625;999989563;172495;880640;4431872
1700506046.339313;#SYSTEM;3929577892;13873150684;10989763196;320383;112349184;835653632
1700506046.339313;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506046.339313;/sys/fs/cgroup/custom.slice/pg2;3876391230;13837111630;999986399;172649;880640;4431872
1700506047.338480;#SYSTEM;3925692927;13930803196;10989585712;327684;112357376;835657728
1700506047.338480;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506047.338480;/sys/fs/cgroup/custom.slice/pg2;3869356966;13827548992;1000000868;172135;880640;4431872
1700506048.337654;#SYSTEM;3928612225;13929405332;10990291641;317837;112357376;835657728
1700506048.337654;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506048.337654;/sys/fs/cgroup/custom.slice/pg2;3876650516;13937243255;999678550;172451;880640;4431872
1700506049.336804;#SYSTEM;3928733233;13844848345;10991363617;332786;112357376;835657728
1700506049.336804;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506049.336804;/sys/fs/cgroup/custom.slice/pg2;3862269385;13769184361;998322156;172518;880640;4431872
1700506050.335968;#SYSTEM;3934383333;13949946067;10991314466;323318;112357376;835665920
1700506050.335968;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506050.335968;/sys/fs/cgroup/custom.slice/pg2;3867874178;13851729735;998292309;172280;880640;4431872
1700506051.335077;#SYSTEM;3924106085;13859358077;10991953709;345872;112365568;835665920
1700506051.335077;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506051.335077;/sys/fs/cgroup/custom.slice/pg2;3847391710;13719936551;996934784;171689;880640;4431872
1700506052.334433;#SYSTEM;2587345948;8918490669;11328752448;319958;111484928;831234048
1700506052.334433;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506052.334433;/sys/fs/cgroup/custom.slice/pg2;2533391604;8862009633;661804415;121670;0;0
1700506053.334027;#SYSTEM;56132802;66350433;11992600580;153767;111484928;831234048
1700506053.334027;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506053.334027;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506054.333253;#SYSTEM;56669445;67032270;11990009656;153839;111484928;831234048
1700506054.333253;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506054.333253;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506055.332395;#SYSTEM;55832296;66029537;11989647137;148648;111484928;831242240
1700506055.332395;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506055.332395;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
