TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484458.798725;/sys/fs/cgroup/custom.slice/pg1;3788270034;8204320648;999995966;27527018;888832;4431872
1700484458.798725;/sys/fs/cgroup/custom.slice/pg2;3785056668;6636401047;999095660;94506653;876544;4431872
1700484459.797881;#SYSTEM;7627667698;14903112269;9990609689;122130254;112644096;771887104
1700484459.797881;/sys/fs/cgroup/custom.slice/pg1;3788294942;8205943146;1000005266;27513789;888832;4431872
1700484459.797881;/sys/fs/cgroup/custom.slice/pg2;3785267710;6644083305;999152111;94469760;876544;4431872
1700484460.797067;#SYSTEM;7631925583;14917545227;9992143856;122091959;112644096;771891200
1700484460.797067;/sys/fs/cgroup/custom.slice/pg1;3783513790;8194994433;998746228;27481510;888832;4431872
1700484460.797067;/sys/fs/cgroup/custom.slice/pg2;3785328013;6645527524;999170078;94387281;876544;4431872
1700484461.796202;#SYSTEM;7634442783;14923799886;9992239616;122174106;112680960;771891200
1700484461.796202;/sys/fs/cgroup/custom.slice/pg1;3781857492;8189182387;998286234;27484246;888832;4431872
1700484461.796202;/sys/fs/cgroup/custom.slice/pg2;3785201570;6650315110;999138860;94443329;876544;4431872
1700484462.795364;#SYSTEM;7636350603;14931139073;9992176130;122236003;112685056;771899392
1700484462.795364;/sys/fs/cgroup/custom.slice/pg1;3781834133;8190056706;998287777;27475227;888832;4431872
1700484462.795364;/sys/fs/cgroup/custom.slice/pg2;3785174452;6654428033;999134666;94500015;876544;4431872
1700484463.794464;#SYSTEM;7634043249;14933382051;9991937265;122283490;112693248;771903488
1700484463.794464;/sys/fs/cgroup/custom.slice/pg1;3781587912;8190569463;998222086;27468537;888832;4431872
1700484463.794464;/sys/fs/cgroup/custom.slice/pg2;3785100178;6657370303;999108838;94544773;876544;4431872
1700484464.793665;#SYSTEM;7634164897;14934788206;9992234157;122312650;112693248;771903488
1700484464.793665;/sys/fs/cgroup/custom.slice/pg1;3782425013;8192520891;998441763;27467844;888832;4431872
1700484464.793665;/sys/fs/cgroup/custom.slice/pg2;3785296201;6660009040;999162729;94581835;876544;4431872
1700484465.792802;#SYSTEM;7627528805;14915581280;9990582807;122187009;112693248;771903488
1700484465.792802;/sys/fs/cgroup/custom.slice/pg1;3788319655;8205228960;999999698;27516139;888832;4431872
1700484465.792802;/sys/fs/cgroup/custom.slice/pg2;3785209965;6656617638;999144323;94534595;876544;4431872
1700484466.791969;#SYSTEM;7626320341;14913951369;9990529828;122170829;112750592;771903488
1700484466.791969;/sys/fs/cgroup/custom.slice/pg1;3788289740;8206276023;1000000925;27511499;888832;4431872
1700484466.791969;/sys/fs/cgroup/custom.slice/pg2;3785218217;6655512895;999144682;94519234;876544;4431872
1700484467.791081;#SYSTEM;7626704087;14916827696;9990275915;122175381;112754688;771907584
1700484467.791081;/sys/fs/cgroup/custom.slice/pg1;3788244395;8205360760;999992105;27520674;888832;4431872
1700484467.791081;/sys/fs/cgroup/custom.slice/pg2;3785186865;6655382631;999130090;94523799;876544;4431872
1700484468.790226;#SYSTEM;7626433012;14913502219;9990467623;122176263;112775168;771911680
1700484468.790226;/sys/fs/cgroup/custom.slice/pg1;3788271386;8206396814;999995664;27519959;888832;4431872
1700484468.790226;/sys/fs/cgroup/custom.slice/pg2;3785167403;6656608203;999132873;94532197;876544;4431872
1700484469.789987;#SYSTEM;5590036427;10464132937;10542539301;107631655;111886336;767479808
1700484469.789987;/sys/fs/cgroup/custom.slice/pg1;1706150294;3692996675;450480667;12387681;0;0
1700484469.789987;/sys/fs/cgroup/custom.slice/pg2;3809868342;6688867619;999511731;94998715;876544;4431872
1700484470.789493;#SYSTEM;290013496;471685344;11930899963;5920360;111009792;763047936
1700484470.789493;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484470.789493;/sys/fs/cgroup/custom.slice/pg2;228803199;398399097;60740716;5598456;0;0
1700484471.788805;#SYSTEM;54834283;66172214;11990827041;151516;111009792;763047936
1700484471.788805;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484471.788805;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484472.787697;#SYSTEM;53446022;65532255;11988765436;140888;111009792;763047936
1700484472.787697;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484472.787697;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484473.787235;#SYSTEM;57704064;66304489;11991576499;163825;111009792;763056128
1700484473.787235;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484473.787235;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
