timestamp;RAPL;glob;PG1;PG2
1700765287242.0;70.1630859375;70.0256819528114;0.0;70.0256819528114
1700765287242.0;80.2537841796875;70.0256819528114;0.0;70.0256819528114
1700765288244.0;70.0987548828125;70.02697982069589;0.0;70.02697982069589
1700765288244.0;80.3802490234375;70.02697982069589;0.0;70.02697982069589
1700765289245.0;70.1126708984375;70.0244386344796;0.0;70.0244386344796
1700765289245.0;80.5960693359375;70.0244386344796;0.0;70.0244386344796
1700765290247.0;70.121826171875;70.0245762852529;0.0;70.0245762852529
1700765290247.0;80.59967041015625;70.0245762852529;0.0;70.0245762852529
1700765291248.0;70.154541015625;70.02656497474975;0.0;70.02656497474975
1700765291248.0;80.51971435546875;70.02656497474975;0.0;70.02656497474975
1700765292250.0;70.1639404296875;70.03681578746975;0.0;70.03681578746975
1700765292250.0;80.5816650390625;70.03681578746975;0.0;70.03681578746975
1700765293251.0;70.14764404296875;70.02694371254012;0.0;70.02694371254012
1700765293251.0;80.70037841796875;70.02694371254012;0.0;70.02694371254012
1700765294253.0;70.1492919921875;70.02606257547502;0.0;70.02606257547502
1700765294253.0;80.7529296875;70.02606257547502;0.0;70.02606257547502
1700765295255.0;70.2236328125;70.03159010736665;0.0;70.03159010736665
1700765295255.0;80.831298828125;70.03159010736665;0.0;70.03159010736665
1700765296256.0;70.17144775390625;70.0203051427841;0.0;70.0203051427841
1700765296256.0;80.78924560546875;70.0203051427841;0.0;70.0203051427841
1700765297258.0;70.17572021484375;70.02184313664087;0.0;70.02184313664087
1700765297258.0;80.7215576171875;70.02184313664087;0.0;70.02184313664087
1700765298259.0;70.14373779296875;70.0318243131591;0.0;70.0318243131591
1700765298259.0;80.85406494140625;70.0318243131591;0.0;70.0318243131591
1700765299261.0;70.1322021484375;70.0210742162718;0.0;70.0210742162718
1700765299261.0;80.7347412109375;70.0210742162718;0.0;70.0210742162718
1700765300262.0;70.14080810546875;70.01331591149237;0.0;70.01331591149237
1700765300262.0;80.529296875;70.01331591149237;0.0;70.01331591149237
1700765301264.0;70.14190673828125;70.01967377453003;0.0;70.01967377453003
1700765301264.0;80.5142822265625;70.01967377453003;0.0;70.01967377453003
1700765302266.0;70.129150390625;70.02735122382198;0.0;70.02735122382198
1700765302266.0;80.65618896484375;70.02735122382198;0.0;70.02735122382198
1700765303267.0;70.21466064453125;70.02983055975612;0.0;70.02983055975612
1700765303267.0;80.68212890625;70.02983055975612;0.0;70.02983055975612
1700765304269.0;70.063720703125;70.02413317637297;0.0;70.02413317637297
1700765304269.0;80.859130859375;70.02413317637297;0.0;70.02413317637297
1700765305270.0;70.14483642578125;70.024984489705;0.0;70.024984489705
1700765305270.0;80.839599609375;70.024984489705;0.0;70.024984489705
1700765306272.0;70.169189453125;70.03128728767021;0.0;70.03128728767021
1700765306272.0;81.01806640625;70.03128728767021;0.0;70.03128728767021
1700765307273.0;70.15625;70.02700618584075;0.0;70.02700618584075
1700765307273.0;80.91302490234375;70.02700618584075;0.0;70.02700618584075
1700765308275.0;70.13861083984375;70.02640825306165;0.0;70.02640825306165
1700765308275.0;80.99346923828125;70.02640825306165;0.0;70.02640825306165
1700765309276.0;70.14056396484375;70.02810976393039;0.0;70.02810976393039
1700765309276.0;80.9853515625;70.02810976393039;0.0;70.02810976393039
1700765310278.0;70.16455078125;70.01508965896639;0.0;70.01508965896639
1700765310278.0;80.966552734375;70.01508965896639;0.0;70.01508965896639
1700765311280.0;70.142333984375;70.03011145413356;0.0;70.03011145413356
1700765311280.0;80.98052978515625;70.03011145413356;0.0;70.03011145413356
1700765312281.0;70.1427001953125;70.01613907336665;0.0;70.01613907336665
1700765312281.0;80.95440673828125;70.01613907336665;0.0;70.01613907336665
1700765313283.0;70.13275146484375;70.02068512261023;0.0;70.02068512261023
1700765313283.0;80.99334716796875;70.02068512261023;0.0;70.02068512261023
1700765314284.0;70.1346435546875;70.02726590235403;0.0;70.02726590235403
1700765314284.0;81.0069580078125;70.02726590235403;0.0;70.02726590235403
1700765315286.0;70.2032470703125;70.01815424660069;0.0;70.01815424660069
1700765315286.0;81.1104736328125;70.01815424660069;0.0;70.01815424660069
1700765316287.0;27.201416015625;18.977994374233585;0.0;18.977994374233585
1700765316287.0;37.77447509765625;18.977994374233585;0.0;18.977994374233585
1700765317289.0;9.4454345703125;0;0;0
1700765318291.0;9.54595947265625;0;0;0
1700765319292.0;9.53515625;0;0;0
1700765317289.0;21.01507568359375;0;0;0
1700765320294.0;9.30322265625;0;0;0
1700765318291.0;21.11895751953125;0;0;0
1700765319292.0;21.0963134765625;0;0;0
1700765320294.0;20.997314453125;0;0;0
