TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523093.930521;/sys/fs/cgroup/custom.slice/pg2;8366683974;12175266311;3998143994;133829859;3563520;17727488
1700523094.929685;#SYSTEM;16963682718;41597680286;23979766310;136367606;106823680;1378820096
1700523094.929685;/sys/fs/cgroup/custom.slice/pg1;8362387866;29147270674;3996052414;574586;3579904;17727488
1700523094.929685;/sys/fs/cgroup/custom.slice/pg2;8366157300;12174044243;3997909545;133823747;3563520;17727488
1700523095.928744;#SYSTEM;16947290581;41533456978;23979321632;136302993;106823680;1378820096
1700523095.928744;/sys/fs/cgroup/custom.slice/pg1;8364997759;29164439940;3997332615;574967;3579904;17727488
1700523095.928744;/sys/fs/cgroup/custom.slice/pg2;8361299952;12167480043;3995568774;133738610;3563520;17727488
1700523096.927988;#SYSTEM;16948658373;41528317978;23978973175;136310746;106823680;1378824192
1700523096.927988;/sys/fs/cgroup/custom.slice/pg1;8364499376;29085205590;3997124399;573823;3579904;17727488
1700523096.927988;/sys/fs/cgroup/custom.slice/pg2;8358548945;12162791094;3994277480;133696751;3563520;17727488
1700523097.927298;#SYSTEM;16951794942;41586861918;23981254513;136327991;106860544;1378824192
1700523097.927298;/sys/fs/cgroup/custom.slice/pg1;8365433290;29122542302;3997535563;574374;3579904;17727488
1700523097.927298;/sys/fs/cgroup/custom.slice/pg2;8360486589;12165934958;3995179165;133726989;3563520;17727488
1700523098.926375;#SYSTEM;16947824813;41555580515;23978617709;136284162;107110400;1378832384
1700523098.926375;/sys/fs/cgroup/custom.slice/pg1;8364930381;29128888630;3997297658;574485;3579904;17727488
1700523098.926375;/sys/fs/cgroup/custom.slice/pg2;8359607900;12164978468;3994768168;133711023;3563520;17727488
1700523099.925475;#SYSTEM;16942586989;41607830000;23977467496;136195428;107110400;1378844672
1700523099.925475;/sys/fs/cgroup/custom.slice/pg1;8362990584;29163809721;3996362054;574877;3579904;17727488
1700523099.925475;/sys/fs/cgroup/custom.slice/pg2;8360268233;12165496783;3995059480;133727055;3563520;17727488
1700523100.924514;#SYSTEM;16791675022;41372540932;23977582836;134665648;107110400;1378844672
1700523100.924514;/sys/fs/cgroup/custom.slice/pg1;8360572993;29257134600;3995240643;576772;3579904;17727488
1700523100.924514;/sys/fs/cgroup/custom.slice/pg2;8366030171;12174163752;3997868747;133817209;3563520;17727488
1700523101.923696;#SYSTEM;16897597141;41581716949;23977656680;135929287;107110400;1378844672
1700523101.923696;/sys/fs/cgroup/custom.slice/pg1;8361649130;29216010711;3995719783;575792;3579904;17727488
1700523101.923696;/sys/fs/cgroup/custom.slice/pg2;8366853605;12175386160;3998240890;133833286;3563520;17727488
1700523102.922895;#SYSTEM;16945744119;41557378495;23979059166;136219351;107110400;1378848768
1700523102.922895;/sys/fs/cgroup/custom.slice/pg1;8361601246;29111772391;3995689064;573818;3579904;17727488
1700523102.922895;/sys/fs/cgroup/custom.slice/pg2;8367031883;12175473379;3998314505;133827570;3563520;17727488
1700523103.922011;#SYSTEM;16947991597;41626550276;23978793439;136256722;107110400;1378856960
1700523103.922011;/sys/fs/cgroup/custom.slice/pg1;8361250339;29247889058;3995519429;576606;3579904;17727488
1700523103.922011;/sys/fs/cgroup/custom.slice/pg2;8366582110;12174542492;3998108225;133829825;3563520;17727488
1700523104.921278;#SYSTEM;16949474564;41610490417;23979786036;136327087;107110400;1378861056
1700523104.921278;/sys/fs/cgroup/custom.slice/pg1;8364020713;29210001449;3996866277;576035;3579904;17727488
1700523104.921278;/sys/fs/cgroup/custom.slice/pg2;8363122328;12169552710;3996466313;133768889;3563520;17727488
1700523105.920501;#SYSTEM;16254388095;39144281425;24310416081;136320912;104427520;1365577728
1700523105.920501;/sys/fs/cgroup/custom.slice/pg1;7659481882;26656003275;3664821736;558182;897024;4431872
1700523105.920501;/sys/fs/cgroup/custom.slice/pg2;8360969073;12166702464;3995424404;133735838;3563520;17727488
1700523106.919889;#SYSTEM;9033707044;13918185003;27770854534;135795470;103530496;1361145856
1700523106.919889;/sys/fs/cgroup/custom.slice/pg1;439467911;1513695938;211868822;42302;0;0
1700523106.919889;/sys/fs/cgroup/custom.slice/pg2;8359270072;12164626880;3996667433;133716817;3563520;17727488
1700523107.919002;#SYSTEM;8579350525;12396478328;27975921266;135670397;103530496;1361149952
1700523107.919002;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523107.919002;/sys/fs/cgroup/custom.slice/pg2;8359701792;12165500602;3994791452;133725636;3563520;17727488
1700523108.918223;#SYSTEM;8582257625;12398190319;27976334365;135697651;103530496;1361149952
1700523108.918223;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523108.918223;/sys/fs/cgroup/custom.slice/pg2;8360082496;12165913380;3994988651;133731304;3563520;17727488
1700523109.917345;#SYSTEM;8574972444;12389551666;27973455627;135608048;103530496;1361158144
1700523109.917345;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523109.917345;/sys/fs/cgroup/custom.slice/pg2;8361048791;12167663484;3995418703;133756929;3563520;17727488
1700523110.916378;#SYSTEM;8574382098;12388842364;27971916387;135595985;103530496;1361162240
1700523110.916378;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523110.916378;/sys/fs/cgroup/custom.slice/pg2;8366579417;12175498776;3998087548;133838851;3563520;17727488
1700523111.915985;#SYSTEM;4479830265;6460764853;29866902324;70760351;99966976;1343434752
1700523111.915985;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523111.915985;/sys/fs/cgroup/custom.slice/pg2;4411328740;6410441956;2110133434;70382697;0;0
1700523112.915488;#SYSTEM;168797025;181920561;31979892385;1576865;99966976;1343434752
1700523112.915488;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523112.915488;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523113.914570;#SYSTEM;206432508;217343244;31970078420;1789500;99966976;1343434752
1700523113.914570;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523113.914570;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523114.913843;#SYSTEM;207393549;218101635;31973713437;1802633;99966976;1343442944
1700523114.913843;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523114.913843;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
