timestamp;RAPL;glob;PG1;PG2
1700786707162.0;124.70391845703125;125.73083911322848;106.39568631581126;19.33515279741723
1700786708163.0;124.68914794921875;125.68414417854213;106.35851595794169;19.325628220600432
1700786708163.0;124.69293212890625;125.68414417854213;106.35851595794169;19.325628220600432
1700786709163.0;124.819091796875;125.68653188238109;106.34830859686721;19.338223285513873
1700786710164.0;124.68035888671875;124.7037779648714;19.268356419929532;104.09824354267526
1700786711165.0;124.73455810546875;124.14904579936707;19.160905590599505;103.68134490366145
1700786712166.0;124.683349609375;124.01257446669963;19.111236728830693;103.5929744080806
1700786713166.0;124.78839111328125;123.92583092476326;0;0
1700786714167.0;124.682373046875;0;0;0
1700786715168.0;124.69342041015625;0;0;0
1700786709163.0;124.68890380859375;125.68653188238109;106.34830859686721;19.338223285513873
1700786710164.0;124.82275390625;124.7037779648714;19.268356419929532;104.09824354267526
1700786711165.0;124.72412109375;124.14904579936707;19.160905590599505;103.68134490366145
1700786712166.0;124.69598388671875;124.01257446669963;19.111236728830693;103.5929744080806
1700786713166.0;124.67791748046875;123.92583092476326;0;0
1700786716168.0;124.8172607421875;0;0;0
1700786717169.0;124.69635009765625;0;0;0
1700786718170.0;124.6861572265625;0;0;0
1700786719170.0;124.69036865234375;0;0;0
1700786720171.0;124.81201171875;124.68978269781215;105.20603106284526;19.48375163496689
1700786721172.0;124.69720458984375;124.72362630762082;105.23477409165544;19.488852215965377
1700786722172.0;124.686767578125;124.66895131489473;105.18868952638536;19.48026178850937
1700786714167.0;124.81365966796875;0;0;0
1700786715168.0;124.6878662109375;0;0;0
1700786716168.0;124.722412109375;0;0;0
1700786717169.0;124.6917724609375;0;0;0
1700786718170.0;124.8184814453125;0;0;0
1700786723173.0;124.6944580078125;124.68360813702387;105.20082278601907;19.482785351004797
1700786724174.0;124.80322265625;124.7046613388586;105.22204921040056;19.482612128458054
1700786725175.0;124.73333740234375;124.67694369346765;105.19216338306934;19.48478031039831
1700786726175.0;124.66339111328125;124.68105588699355;105.19934467254103;19.481711214452513
1700786719170.0;124.68389892578125;0;0;0
1700786720171.0;124.68963623046875;124.68978269781215;105.20603106284526;19.48375163496689
1700786721172.0;124.82666015625;124.72362630762082;105.23477409165544;19.488852215965377
1700786722172.0;124.68084716796875;124.66895131489473;105.18868952638536;19.48026178850937
1700786727176.0;124.6907958984375;124.72435321526719;105.2348899391324;19.48946327613479
1700786728177.0;124.81536865234375;124.70371747193197;105.21792040005116;19.48579707188081
1700786729177.0;124.67645263671875;124.72168605833483;105.23357815065174;19.48810790768309
1700786730178.0;124.71441650390625;124.6866778600196;105.20371771884321;19.482960141176395
1700786723173.0;124.698486328125;124.68360813702387;105.20082278601907;19.482785351004797
1700786724174.0;124.6846923828125;124.7046613388586;105.22204921040056;19.482612128458054
1700786725175.0;124.694091796875;124.67694369346765;105.19216338306934;19.48478031039831
1700786726175.0;124.843017578125;124.68105588699355;105.19934467254103;19.481711214452513
1700786727176.0;124.6807861328125;124.72435321526719;105.2348899391324;19.48946327613479
1700786731179.0;124.79461669921875;124.69078519390845;105.20698966544555;19.483795528462895
1700786732179.0;124.710693359375;124.69395947748218;105.20981060637642;19.484148871105752
1700786733180.0;124.69427490234375;124.69367589414547;105.20955304561235;19.48412284853312
1700786734181.0;124.685791015625;124.70168191105465;105.21667790058919;19.48500401046546
1700786728177.0;124.69427490234375;124.70371747193197;105.21792040005116;19.48579707188081
1700786729177.0;124.7059326171875;124.72168605833483;105.23357815065174;19.48810790768309
1700786730178.0;124.8302001953125;124.6866778600196;105.20371771884321;19.482960141176395
1700786731179.0;124.68157958984375;124.69078519390845;105.20698966544555;19.483795528462895
1700786732179.0;124.693603515625;124.69395947748218;105.20981060637642;19.484148871105752
1700786733180.0;124.81915283203125;124.69367589414547;105.20955304561235;19.48412284853312
1700786735182.0;81.40484619140625;66.32224121339895;52.801254915479994;13.520986297918968
1700786736184.0;9.93975830078125;0;0;0
1700786737185.0;11.17333984375;0;0;0
1700786738186.0;14.024658203125;0;0;0
1700786739188.0;10.05572509765625;0;0;0
1700786734181.0;124.68939208984375;124.70168191105465;105.21667790058919;19.48500401046546
1700786735182.0;89.14697265625;66.32224121339895;52.801254915479994;13.520986297918968
1700786736184.0;26.497802734375;0;0;0
1700786737185.0;27.13299560546875;0;0;0
1700786738186.0;28.74774169921875;0;0;0
1700786739188.0;26.4124755859375;0;0;0
