timestamp;RAPL;glob;PG1;PG2
1700593312268.0;117.7945556640625;110.19131712226411;55.09496421942495;55.096352902839165
1700593312268.0;110.30474853515625;110.19131712226411;55.09496421942495;55.096352902839165
1700593313269.0;117.80859375;110.19515440510571;51.15707316056693;59.03808124453879
1700593313269.0;110.32904052734375;110.19515440510571;51.15707316056693;59.03808124453879
1700593314269.0;117.74517822265625;117.0050843040389;29.21128283156001;87.63529348839285
1700593314269.0;110.33123779296875;117.0050843040389;29.21128283156001;87.63529348839285
1700593315270.0;117.8143310546875;0;0;0
1700593316270.0;118.161376953125;0;0;0
1700593317271.0;118.61614990234375;0;0;0
1700593318272.0;118.81793212890625;0;0;0
1700593319272.0;118.95166015625;0;0;0
1700593320273.0;118.9031982421875;117.02168383559939;38.95424122414019;77.9107646030556
1700593321274.0;119.0638427734375;117.02576190329816;38.955253414892546;77.91286601459069
1700593315270.0;110.2413330078125;0;0;0
1700593316270.0;110.33197021484375;0;0;0
1700593317271.0;110.4111328125;0;0;0
1700593318272.0;110.32232666015625;0;0;0
1700593322274.0;119.14007568359375;117.38627216492497;39.07626036741224;78.15171321541177
1700593323275.0;119.141357421875;117.39421232793686;39.07850327261798;78.1568764940328
1700593324276.0;119.0540771484375;117.3681520159727;39.070412774935754;78.13995339488369
1700593325276.0;119.10589599609375;117.43989555468195;39.07065740253064;78.14167384119867
1700593319272.0;110.25811767578125;0;0;0
1700593320273.0;110.42633056640625;117.02168383559939;38.95424122414019;77.9107646030556
1700593321274.0;110.28265380859375;117.02576190329816;38.955253414892546;77.91286601459069
1700593322274.0;110.23870849609375;117.38627216492497;39.07626036741224;78.15171321541177
1700593326277.0;119.26031494140625;118.06195104692628;39.30190013978812;78.60378917959292
1700593327278.0;119.224609375;117.37845040119083;39.07222805088336;78.14446714126242
1700593328278.0;119.2281494140625;117.35280023086239;39.06644966721117;78.13234877164258
1700593329279.0;119.338623046875;118.08202633225075;43.950042094070895;73.97314015669967
1700593330279.0;119.17987060546875;117.35986302741526;41.116212103020004;76.09295238878828
1700593323275.0;110.18841552734375;117.39421232793686;39.07850327261798;78.1568764940328
1700593324276.0;110.2568359375;117.3681520159727;39.070412774935754;78.13995339488369
1700593325276.0;110.2962646484375;117.43989555468195;39.07065740253064;78.14167384119867
1700593331280.0;118.9549560546875;117.38722817236304;29.308388326035573;87.92789654168824
1700593332281.0;119.12335205078125;118.0577607821391;29.474158214797647;88.42468673207765
1700593333281.0;119.2855224609375;118.06726008467258;29.476356430236756;88.43213370605122
1700593334282.0;119.2967529296875;118.05664006756894;29.473754250457773;88.42412260807423
1700593335283.0;119.31378173828125;118.12018798691516;29.476325892707944;88.43218322308526
1700593326277.0;110.41259765625;118.06195104692628;39.30190013978812;78.60378917959292
1700593327278.0;110.245849609375;117.37845040119083;39.07222805088336;78.14446714126242
1700593328278.0;110.30157470703125;117.35280023086239;39.06644966721117;78.13234877164258
1700593329279.0;110.312744140625;118.08202633225075;43.950042094070895;73.97314015669967
1700593336283.0;119.41778564453125;118.07682318964748;29.479073172215145;88.43965994884846
1700593337284.0;119.5362548828125;118.06189439315412;29.47588864253995;88.43088098691666
1700593338285.0;119.43560791015625;118.04636973092609;29.473549297339222;88.42320765009914
1700593339285.0;119.4219970703125;118.05513204046915;29.474758013396634;88.42736699860939
1700593340287.0;73.95269775390625;60.65050390667345;15.288444379616699;45.18968987375266
1700593330279.0;110.42352294921875;117.35986302741526;41.116212103020004;76.09295238878828
1700593331280.0;110.7413330078125;117.38722817236304;29.308388326035573;87.92789654168824
1700593332281.0;111.10986328125;118.0577607821391;29.474158214797647;88.42468673207765
1700593333281.0;111.07232666015625;118.06726008467258;29.476356430236756;88.43213370605122
1700593334282.0;111.21942138671875;118.05664006756894;29.473754250457773;88.42412260807423
1700593335283.0;111.1927490234375;118.12018798691516;29.476325892707944;88.43218322308526
1700593336283.0;111.376953125;118.07682318964748;29.479073172215145;88.43965994884846
1700593341288.0;20.79669189453125;0;0;0
1700593342289.0;21.6063232421875;0;0;0
1700593343291.0;23.70367431640625;0;0;0
1700593344292.0;21.30816650390625;0.0;0.0;0.0
1700593337284.0;111.07598876953125;118.06189439315412;29.47588864253995;88.43088098691666
1700593338285.0;111.0791015625;118.04636973092609;29.473549297339222;88.42320765009914
1700593339285.0;111.1181640625;118.05513204046915;29.474758013396634;88.42736699860939
1700593340287.0;63.440185546875;60.65050390667345;15.288444379616699;45.18968987375266
1700593341288.0;9.44500732421875;0;0;0
1700593342289.0;10.763916015625;0;0;0
1700593343291.0;14.45074462890625;0;0;0
1700593344292.0;10.07489013671875;0.0;0.0;0.0
