TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700621358.683591;#SYSTEM;86303924310;112118552364;32040379347;254795827;155430912;1453842432
1700621358.683591;/sys/fs/cgroup/custom.slice/pg1;42970605921;55092175249;15916507302;190722313;14290944;70909952
1700621358.683591;/sys/fs/cgroup/custom.slice/pg2;42946666110;56626832958;15980600185;63416415;14303232;70909952
1700621359.682765;#SYSTEM;86234846452;112105238501;32001654313;254949394;155430912;1453846528
1700621359.682765;/sys/fs/cgroup/custom.slice/pg1;43095885306;55256945212;15956106112;191248174;14290944;70909952
1700621359.682765;/sys/fs/cgroup/custom.slice/pg2;42962858093;56691176456;15983306081;63502272;14303232;70909952
1700621360.681699;#SYSTEM;86201832038;112011083812;32002290424;254485110;155430912;1453854720
1700621360.681699;/sys/fs/cgroup/custom.slice/pg1;43075099696;55239153456;15954556643;191110410;14290944;70909952
1700621360.681699;/sys/fs/cgroup/custom.slice/pg2;42936359308;56554304959;15976439052;63217968;14303232;70909952
1700621361.680775;#SYSTEM;86288483549;112074769789;32033122423;255047258;155430912;1453862912
1700621361.680775;/sys/fs/cgroup/custom.slice/pg1;42989855823;55099398678;15922047410;191406897;14290944;70909952
1700621361.680775;/sys/fs/cgroup/custom.slice/pg2;42957118172;56631508938;15984891191;63251123;14303232;70909952
1700621362.679877;#SYSTEM;86307713528;112181909096;32030734178;255707333;155451392;1453867008
1700621362.679877;/sys/fs/cgroup/custom.slice/pg1;43008612166;55116292725;15921920489;191610888;14290944;70909952
1700621362.679877;/sys/fs/cgroup/custom.slice/pg2;42974746110;56744541460;15985270761;63713221;14303232;70909952
1700621363.678918;#SYSTEM;86288806448;112153155012;32032820459;255537373;155455488;1453883392
1700621363.678918;/sys/fs/cgroup/custom.slice/pg1;42978929701;55082209448;15919252793;191495270;14290944;70909952
1700621363.678918;/sys/fs/cgroup/custom.slice/pg2;42954219891;56710992284;15984211786;63562611;14303232;70909952
1700621364.677946;#SYSTEM;86318480117;112196526678;32037449177;255770084;155463680;1453899776
1700621364.677946;/sys/fs/cgroup/custom.slice/pg1;42996673822;55101360419;15917028066;191554069;14290944;70909952
1700621364.677946;/sys/fs/cgroup/custom.slice/pg2;42952035523;56706044104;15982831999;63749593;14303232;70909952
1700621365.677046;#SYSTEM;86279579968;112088632092;32038673900;255524882;155471872;1453903872
1700621365.677046;/sys/fs/cgroup/custom.slice/pg1;42993482603;55101146805;15927475701;191598813;14290944;70909952
1700621365.677046;/sys/fs/cgroup/custom.slice/pg2;42916785040;56615159947;15972052043;63483791;14303232;70909952
1700621366.676130;#SYSTEM;86317147357;112138079037;32036472082;255700916;155475968;1453912064
1700621366.676130;/sys/fs/cgroup/custom.slice/pg1;42981046691;55079419541;15918793139;191495624;14290944;70909952
1700621366.676130;/sys/fs/cgroup/custom.slice/pg2;42976299126;56686590403;15984582083;63628726;14303232;70909952
1700621367.675232;#SYSTEM;86286264589;112029220596;32036753148;255356695;155484160;1453920256
1700621367.675232;/sys/fs/cgroup/custom.slice/pg1;42963419266;55061642991;15918124835;191372004;14290944;70909952
1700621367.675232;/sys/fs/cgroup/custom.slice/pg2;42957910758;56590905622;15984348819;63378870;14303232;70909952
1700621368.674367;#SYSTEM;86147580822;111960096914;31975102553;255859806;155484160;1453920256
1700621368.674367;/sys/fs/cgroup/custom.slice/pg1;43150207313;55309923088;15979086316;192250856;14290944;70909952
1700621368.674367;/sys/fs/cgroup/custom.slice/pg2;42966697120;56623476828;15983117861;63562100;14303232;70909952
1700621369.673561;#SYSTEM;86262478006;111969899815;32032632794;255340050;155492352;1453932544
1700621369.673561;/sys/fs/cgroup/custom.slice/pg1;42962331452;55060334885;15921261962;191449028;14290944;70909952
1700621369.673561;/sys/fs/cgroup/custom.slice/pg2;42948544989;56544390065;15980720228;63461324;14303232;70909952
1700621370.672382;#SYSTEM;86277905578;111984732541;32032443889;255072120;155496448;1453948928
1700621370.672382;/sys/fs/cgroup/custom.slice/pg1;42980176132;55092959596;15921766493;191466990;14290944;70909952
1700621370.672382;/sys/fs/cgroup/custom.slice/pg2;42960462101;56551285181;15984137003;63164643;14303232;70909952
1700621371.671462;#SYSTEM;86283572831;112043065791;32031444060;255480530;155553792;1453957120
1700621371.671462;/sys/fs/cgroup/custom.slice/pg1;43106084603;55260602414;15963749203;191999959;14290944;70909952
1700621371.671462;/sys/fs/cgroup/custom.slice/pg2;42852286614;56451204720;15943672865;63192712;14303232;70909952
1700621372.670436;#SYSTEM;86267945026;112054518714;32029079042;255213159;155561984;1453969408
1700621372.670436;/sys/fs/cgroup/custom.slice/pg1;43045788442;55192893415;15948811454;191320757;14290944;70909952
1700621372.670436;/sys/fs/cgroup/custom.slice/pg2;42877977172;56518628982;15958411689;63436615;14303232;70909952
1700621373.669582;#SYSTEM;86275784346;112034843936;32037131825;254370117;155566080;1453973504
1700621373.669582;/sys/fs/cgroup/custom.slice/pg1;42939747346;55069206638;15917965087;190493795;14290944;70909952
1700621373.669582;/sys/fs/cgroup/custom.slice/pg2;42949057377;56555791105;15983934604;63334739;14303232;70909952
1700621374.668612;#SYSTEM;86296016231;112098879059;32042796722;254857664;155566080;1453989888
1700621374.668612;/sys/fs/cgroup/custom.slice/pg1;42941213803;55065917118;15913441984;190559332;14290944;70909952
1700621374.668612;/sys/fs/cgroup/custom.slice/pg2;42938131950;56592836928;15980590323;63632818;14303232;70909952
1700621375.667713;#SYSTEM;86239671781;112145127408;32040118273;254715232;155566080;1454006272
1700621375.667713;/sys/fs/cgroup/custom.slice/pg1;42927104881;55051210479;15917437419;190450615;14290944;70909952
1700621375.667713;/sys/fs/cgroup/custom.slice/pg2;42921711517;56684041304;15981261758;63630640;14303232;70909952
1700621376.666896;#SYSTEM;86180867945;112098649750;32011176808;255001009;155566080;1454006272
1700621376.666896;/sys/fs/cgroup/custom.slice/pg1;43044679162;55198274899;15952290852;190961386;14290944;70909952
1700621376.666896;/sys/fs/cgroup/custom.slice/pg2;42932152196;56705757585;15979636448;63737406;14303232;70909952
1700621377.665933;#SYSTEM;86142095927;112129992670;31996675501;254962096;155566080;1454010368
1700621377.665933;/sys/fs/cgroup/custom.slice/pg1;43051190543;55214956423;15956030466;190910897;14290944;70909952
1700621377.665933;/sys/fs/cgroup/custom.slice/pg2;42928389289;56726893691;15980797402;63900758;14303232;70909952
1700621378.664952;#SYSTEM;86222054162;112126053360;32026395155;254688235;155152384;1454018560
1700621378.664952;/sys/fs/cgroup/custom.slice/pg1;43096816954;55265105640;15967315200;191049382;14290944;70909952
1700621378.664952;/sys/fs/cgroup/custom.slice/pg2;42837106033;56579434840;15942853621;63443842;14303232;70909952
1700621379.663995;#SYSTEM;86235236028;112074833551;32034748305;254726162;154705920;1451819008
1700621379.663995;/sys/fs/cgroup/custom.slice/pg1;43073436383;55237958041;15958561527;190991492;14290944;70909952
1700621379.663995;/sys/fs/cgroup/custom.slice/pg2;42851837377;56547029380;15943464236;63300886;13856768;68694016
1700621380.663313;#SYSTEM;82791349357;109889576850;33696300994;259423575;150237184;1429663744
1700621380.663313;/sys/fs/cgroup/custom.slice/pg1;43736098815;58117976640;15990426911;200303887;14290944;70909952
1700621380.663313;/sys/fs/cgroup/custom.slice/pg2;38705845158;51483491011;14260810422;58798863;9388032;46534656
1700621381.663325;#SYSTEM;54890672513;94745643128;44312965724;276432111;140849152;1383145472
1700621381.663325;/sys/fs/cgroup/custom.slice/pg1;44373824258;77926396558;15999589728;263749923;14290944;70909952
1700621381.663325;/sys/fs/cgroup/custom.slice/pg2;10119010910;16520469106;3637430323;11932083;0;0
1700621382.661048;#SYSTEM;44821652063;91053990934;47942246963;304042069;140849152;1383145472
1700621382.661048;/sys/fs/cgroup/custom.slice/pg1;44434619817;90683556188;15973128793;303479399;14290944;70909952
1700621382.661048;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621383.660616;#SYSTEM;41176259616;88066701632;49627979307;292750995;135938048;1358774272
1700621383.660616;/sys/fs/cgroup/custom.slice/pg1;40799188293;87703748737;14329360683;292213557;9379840;46534656
1700621383.660616;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621384.663175;#SYSTEM;10309430115;21971474983;61062150281;72688283;126558208;1312239616
1700621384.663175;/sys/fs/cgroup/custom.slice/pg1;10027927225;21564500829;2995858735;71863329;0;0
1700621384.663175;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621385.662312;#SYSTEM;216074804;323283092;63950064850;360200;126558208;1312251904
1700621385.662312;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621385.662312;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621386.661301;#SYSTEM;216567591;323454542;63941277974;372333;126558208;1312260096
1700621386.661301;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621386.661301;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621387.660774;#SYSTEM;27079868;16318531;63950159401;82279;126558208;1312260096
1700621387.660774;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621387.660774;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
