TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514621.692898;#SYSTEM;22741602010;28386748370;6004970255;10342881;117075968;1153159168
1700514621.692898;/sys/fs/cgroup/custom.slice/pg1;11353274773;17891906433;2997661026;427879;2646016;13295616
1700514621.692898;/sys/fs/cgroup/custom.slice/pg2;11306773123;10416818826;2985638723;9767517;7385088;13295616
1700514622.691975;#SYSTEM;22738327982;28405911109;6004078624;10363372;117092352;1153171456
1700514622.691975;/sys/fs/cgroup/custom.slice/pg1;11354494840;17894195260;2997961938;426768;2646016;13295616
1700514622.691975;/sys/fs/cgroup/custom.slice/pg2;11308492092;10444136867;2986098394;9787503;7385088;13295616
1700514623.691027;#SYSTEM;22740918137;28408739864;6004817858;10371470;117112832;1153175552
1700514623.691027;/sys/fs/cgroup/custom.slice/pg1;11354664251;17893933008;2998010392;428224;2646016;13295616
1700514623.691027;/sys/fs/cgroup/custom.slice/pg2;11306055442;10440911050;2985462931;9788536;7385088;13295616
1700514624.690111;#SYSTEM;22741850837;28405842008;6005007247;10380518;117125120;1153175552
1700514624.690111;/sys/fs/cgroup/custom.slice/pg1;11353092865;17893261314;2997574440;428082;2646016;13295616
1700514624.690111;/sys/fs/cgroup/custom.slice/pg2;11306529123;10442327324;2985620306;9779163;7385088;13295616
1700514625.689161;#SYSTEM;22733633364;28397379537;6002869848;10400527;117137408;1153179648
1700514625.689161;/sys/fs/cgroup/custom.slice/pg1;11349351155;17884761462;2996621799;428416;2646016;13295616
1700514625.689161;/sys/fs/cgroup/custom.slice/pg2;11318581213;10461556889;2988748467;9779611;7385088;13295616
1700514626.688222;#SYSTEM;22743725604;28408744143;6005480220;10378407;117223424;1153179648
1700514626.688222;/sys/fs/cgroup/custom.slice/pg1;11347567199;17880039210;2996126197;416743;2646016;13295616
1700514626.688222;/sys/fs/cgroup/custom.slice/pg2;11310607912;10453236869;2986660998;9761290;7385088;13295616
1700514627.687281;#SYSTEM;22738181673;28388752736;6004105315;10340629;117227520;1153187840
1700514627.687281;/sys/fs/cgroup/custom.slice/pg1;11347395973;17881780278;2996068925;414292;2646016;13295616
1700514627.687281;/sys/fs/cgroup/custom.slice/pg2;11315794409;10432565002;2988057648;9760726;7385088;13295616
1700514628.686369;#SYSTEM;22738365592;28321921234;6004062721;10240665;117227520;1153191936
1700514628.686369;/sys/fs/cgroup/custom.slice/pg1;11347578093;17882285358;2996124598;413310;2646016;13295616
1700514628.686369;/sys/fs/cgroup/custom.slice/pg2;11316000642;10353181491;2988086422;9713769;7385088;13295616
1700514629.685412;#SYSTEM;22745759183;28343659470;6006093141;10285361;117227520;1153191936
1700514629.685412;/sys/fs/cgroup/custom.slice/pg1;11349784889;17884928581;2996713853;422722;2646016;13295616
1700514629.685412;/sys/fs/cgroup/custom.slice/pg2;11305836422;10366988435;2985429017;9719816;7385088;13295616
1700514630.684489;#SYSTEM;22734427592;28316721232;6003018861;10269595;117227520;1153191936
1700514630.684489;/sys/fs/cgroup/custom.slice/pg1;11354786775;17894993062;2998025362;428402;2646016;13295616
1700514630.684489;/sys/fs/cgroup/custom.slice/pg2;11312845103;10358840226;2987278400;9714116;7385088;13295616
1700514631.683551;#SYSTEM;22733014863;28324801771;6002721357;10269227;117256192;1153196032
1700514631.683551;/sys/fs/cgroup/custom.slice/pg1;11354289955;17892978016;2997915551;418796;2646016;13295616
1700514631.683551;/sys/fs/cgroup/custom.slice/pg2;11314137733;10369781694;2987615317;9721357;7385088;13295616
1700514632.682633;#SYSTEM;22736887099;28332623861;6003690647;10267135;117256192;1153204224
1700514632.682633;/sys/fs/cgroup/custom.slice/pg1;11354766160;17896351798;2998021229;412347;2646016;13295616
1700514632.682633;/sys/fs/cgroup/custom.slice/pg2;11310044476;10368319844;2986517196;9725081;7385088;13295616
1700514633.681693;#SYSTEM;22729616597;28323604085;6001823575;10270782;117256192;1153204224
1700514633.681693;/sys/fs/cgroup/custom.slice/pg1;11353664204;17894290249;2997753867;422084;2646016;13295616
1700514633.681693;/sys/fs/cgroup/custom.slice/pg2;11318422341;10374924435;2988709708;9727051;7385088;13295616
1700514634.680767;#SYSTEM;22732186349;28329136849;6002468011;10269326;117264384;1153208320
1700514634.680767;/sys/fs/cgroup/custom.slice/pg1;11349640567;17887571173;2996692484;417716;2646016;13295616
1700514634.680767;/sys/fs/cgroup/custom.slice/pg2;11319637637;10374712293;2989047605;9731729;7385088;13295616
1700514635.679816;#SYSTEM;22737919758;28332365989;6004011546;10280103;117264384;1153208320
1700514635.679816;/sys/fs/cgroup/custom.slice/pg1;11351323835;17889302357;2997137058;422386;2646016;13295616
1700514635.679816;/sys/fs/cgroup/custom.slice/pg2;11312637457;10368399732;2987187215;9722190;7385088;13295616
1700514636.678884;#SYSTEM;22736745002;28332732197;6003672783;10277493;117280768;1153212416
1700514636.678884;/sys/fs/cgroup/custom.slice/pg1;11350915096;17889230016;2997064280;427471;2646016;13295616
1700514636.678884;/sys/fs/cgroup/custom.slice/pg2;11314003420;10367759700;2987560968;9725810;7385088;13295616
1700514637.677905;#SYSTEM;22728916374;28325538057;6001692442;10273827;117280768;1153224704
1700514637.677905;/sys/fs/cgroup/custom.slice/pg1;11350433740;17890049806;2996919813;427845;2646016;13295616
1700514637.677905;/sys/fs/cgroup/custom.slice/pg2;11319729415;10374237240;2989115168;9726638;7385088;13295616
1700514638.676987;#SYSTEM;22746673804;28342861057;6006265587;10282130;117297152;1153224704
1700514638.676987;/sys/fs/cgroup/custom.slice/pg1;11351233598;17890605476;2997091547;427389;2646016;13295616
1700514638.676987;/sys/fs/cgroup/custom.slice/pg2;11304316586;10361724827;2985013776;9717084;7385088;13295616
1700514639.676052;#SYSTEM;21945610700;27644343755;6218471612;10889796;116416512;1148792832
1700514639.676052;/sys/fs/cgroup/custom.slice/pg1;10539817868;16519452957;2782873520;401315;1765376;8863744
1700514639.676052;/sys/fs/cgroup/custom.slice/pg2;11311980629;11015912607;2987025153;10328542;7385088;13295616
1700514640.675098;#SYSTEM;18993560785;25046330348;6994409529;13059987;116486144;1148796928
1700514640.675098;/sys/fs/cgroup/custom.slice/pg1;7567690033;11502018135;1998058728;293310;1765376;8863744
1700514640.675098;/sys/fs/cgroup/custom.slice/pg2;11345578580;13473047072;2995771337;12633589;7385088;13295616
1700514641.674175;#SYSTEM;19004369317;24944300582;6994477529;12965599;116486144;1148796928
1700514641.674175;/sys/fs/cgroup/custom.slice/pg1;7567842300;11501903416;1998127567;288854;1765376;8863744
1700514641.674175;/sys/fs/cgroup/custom.slice/pg2;11346335269;13338121106;2995960955;12501093;7385088;13295616
1700514642.673433;#SYSTEM;18787159951;24754533604;7053566278;13069198;114720768;1139941376
1700514642.673433;/sys/fs/cgroup/custom.slice/pg1;7341514981;11205485234;1938357177;285860;0;0
1700514642.673433;/sys/fs/cgroup/custom.slice/pg2;11350986378;13472876078;2997143387;12635122;7385088;13295616
1700514643.672306;#SYSTEM;11348614350;20425260108;8983349384;19223118;114720768;1139941376
1700514643.672306;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514643.672306;/sys/fs/cgroup/custom.slice/pg2;11312106220;20439874690;3004133996;19156241;7385088;13295616
1700514644.671781;#SYSTEM;10113811991;18273352746;9336195951;17212402;113491968;1137725440
1700514644.671781;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514644.671781;/sys/fs/cgroup/custom.slice/pg2;10053201594;18239785303;2653859390;17100359;6156288;11079680
1700514645.670868;#SYSTEM;8551709448;15566168100;9744680101;14685130;112259072;1135513600
1700514645.670868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514645.670868;/sys/fs/cgroup/custom.slice/pg2;8501343548;15513353082;2244200353;14539755;4923392;8863744
1700514646.669908;#SYSTEM;7640757966;13683644328;9988278870;13000634;112259072;1135513600
1700514646.669908;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514646.669908;/sys/fs/cgroup/custom.slice/pg2;7576485271;13622193626;2000019013;12745202;4923392;8863744
1700514647.669126;#SYSTEM;5942209315;10746508662;10441015497;10185494;111030272;1133305856
1700514647.669126;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514647.669126;/sys/fs/cgroup/custom.slice/pg2;5867473575;10648801470;1548794029;10008223;3694592;6647808
1700514648.683096;#SYSTEM;1897242180;3406037340;11688337131;3355617;107368448;1126658048
1700514648.683096;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514648.683096;/sys/fs/cgroup/custom.slice/pg2;1821103673;3321736854;475531886;3129467;0;0
1700514649.668105;#SYSTEM;59037457;70024765;11819204115;156690;107368448;1126658048
1700514649.668105;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514649.668105;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514650.667269;#SYSTEM;56791105;69544232;11989862254;148670;107368448;1126662144
1700514650.667269;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514650.667269;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514651.666283;#SYSTEM;57302191;69766313;11989431625;150343;107368448;1126662144
1700514651.666283;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514651.666283;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
