TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700619131.913778;/sys/fs/cgroup/custom.slice/pg1;43779897670;42882238778;15932215037;40217278;39600128;70909952
1700619131.913778;/sys/fs/cgroup/custom.slice/pg2;44095729220;85069483913;15983693398;273963;14295040;70909952
1700619132.912872;#SYSTEM;88074986639;128243481774;32064999224;40818084;180072448;1440026624
1700619132.912872;/sys/fs/cgroup/custom.slice/pg1;43657874551;42822787972;15886297334;40154089;39600128;70909952
1700619132.912872;/sys/fs/cgroup/custom.slice/pg2;44097640325;85076612911;15984238259;263186;14295040;70909952
1700619133.911955;#SYSTEM;88163517565;128215700945;32028846919;40751126;180072448;1440047104
1700619133.911955;/sys/fs/cgroup/custom.slice/pg1;43742004276;42783005895;15923048707;40129475;39600128;70909952
1700619133.911955;/sys/fs/cgroup/custom.slice/pg2;44088044761;85057673753;15983500391;279592;14295040;70909952
1700619134.910978;#SYSTEM;88164580330;128073320264;32030339456;40632020;180072448;1440055296
1700619134.910978;/sys/fs/cgroup/custom.slice/pg1;43764546746;42705326856;15928705517;40040681;39600128;70909952
1700619134.910978;/sys/fs/cgroup/custom.slice/pg2;44067266952;85020922579;15975372865;227181;14295040;70909952
1700619135.910084;#SYSTEM;88165478063;128078896314;32028813526;40589724;180072448;1440063488
1700619135.910084;/sys/fs/cgroup/custom.slice/pg1;43729429181;42625457313;15923201912;39968245;39600128;70909952
1700619135.910084;/sys/fs/cgroup/custom.slice/pg2;44107476693;85100663313;15984417979;229278;14295040;70909952
1700619136.909123;#SYSTEM;88152451380;128097848808;32022365033;40593629;180187136;1440067584
1700619136.909123;/sys/fs/cgroup/custom.slice/pg1;43727892513;42617522682;15927604451;39991950;39600128;70909952
1700619136.909123;/sys/fs/cgroup/custom.slice/pg2;44125197969;85141138063;15983773375;327167;14295040;70909952
1700619137.908211;#SYSTEM;88174259477;128092579566;32029701246;40681335;180199424;1440075776
1700619137.908211;/sys/fs/cgroup/custom.slice/pg1;43723406242;42612738236;15923125148;39954620;39600128;70909952
1700619137.908211;/sys/fs/cgroup/custom.slice/pg2;44126209549;85129274905;15985449906;340422;14295040;70909952
1700619138.907296;#SYSTEM;88175636613;128029436714;32027564750;40687102;180338688;1440100352
1700619138.907296;/sys/fs/cgroup/custom.slice/pg1;43743001329;42591758424;15930903327;39952540;39600128;70909952
1700619138.907296;/sys/fs/cgroup/custom.slice/pg2;44107997081;85103041418;15975410328;319884;14295040;70909952
1700619139.906304;#SYSTEM;88104914683;127990478002;32003811918;40611584;180465664;1440100352
1700619139.906304;/sys/fs/cgroup/custom.slice/pg1;43783739656;42660725579;15945383212;40008816;39600128;70909952
1700619139.906304;/sys/fs/cgroup/custom.slice/pg2;44133146855;85153712446;15985210654;333708;14295040;70909952
1700619140.905529;#SYSTEM;88055116158;128006471919;31993405905;40504802;180465664;1440104448
1700619140.905529;/sys/fs/cgroup/custom.slice/pg1;43817099781;42747839593;15962427655;40080017;39600128;70909952
1700619140.905529;/sys/fs/cgroup/custom.slice/pg2;44113490144;85116180652;15981795178;325487;14295040;70909952
1700619141.904501;#SYSTEM;88161153572;127990586491;32030692448;40789859;180465664;1440112640
1700619141.904501;/sys/fs/cgroup/custom.slice/pg1;43816435969;42684376076;15962382931;40041082;39600128;70909952
1700619141.904501;/sys/fs/cgroup/custom.slice/pg2;44009209297;84912468719;15943106447;348773;14295040;70909952
1700619142.903516;#SYSTEM;88090552783;127896589913;32023041465;40732110;180469760;1440120832
1700619142.903516;/sys/fs/cgroup/custom.slice/pg1;43784196801;42659665743;15958953263;40013417;39600128;70909952
1700619142.903516;/sys/fs/cgroup/custom.slice/pg2;44017355023;84929257126;15952602810;296888;14295040;70909952
1700619143.902760;#SYSTEM;88143743783;127986878784;32032350106;40702070;180473856;1440129024
1700619143.902760;/sys/fs/cgroup/custom.slice/pg1;43764830821;42656104048;15946464932;39992664;39600128;70909952
1700619143.902760;/sys/fs/cgroup/custom.slice/pg2;44056826501;85001792559;15964643839;312532;14295040;70909952
1700619144.901649;#SYSTEM;88112780205;127911796110;32021822275;40810965;180523008;1440145408
1700619144.901649;/sys/fs/cgroup/custom.slice/pg1;43791391873;42697953413;15960920849;40040634;39600128;70909952
1700619144.901649;/sys/fs/cgroup/custom.slice/pg2;44000321388;84882822283;15945388724;320304;14295040;70909952
1700619145.900717;#SYSTEM;88112528503;127822628765;32031334458;40829709;180539392;1440153600
1700619145.900717;/sys/fs/cgroup/custom.slice/pg1;43825529415;42730698788;15976989013;40068414;39600128;70909952
1700619145.900717;/sys/fs/cgroup/custom.slice/pg2;43940571335;84741679728;15926271823;345446;14295040;70909952
1700619146.899763;#SYSTEM;88093582825;127800316613;32031090804;40782680;180637696;1440165888
1700619146.899763;/sys/fs/cgroup/custom.slice/pg1;43824642571;42728440581;15979434304;40085388;39600128;70909952
1700619146.899763;/sys/fs/cgroup/custom.slice/pg2;43921556692;84709447056;15924227243;264991;14295040;70909952
1700619147.898831;#SYSTEM;88062711415;127750280021;32030772071;40791897;180637696;1440169984
1700619147.898831;/sys/fs/cgroup/custom.slice/pg1;43803909883;42718207113;15980428191;40057777;39600128;70909952
1700619147.898831;/sys/fs/cgroup/custom.slice/pg2;43911906152;84683751353;15924763031;292165;14295040;70909952
1700619148.897934;#SYSTEM;88016897812;127772732421;32009276696;40641559;180637696;1440169984
1700619148.897934;/sys/fs/cgroup/custom.slice/pg1;43807738986;42730405854;15978240335;40063310;39600128;70909952
1700619148.897934;/sys/fs/cgroup/custom.slice/pg2;43981764421;84835644063;15948956428;296791;14295040;70909952
1700619149.896944;#SYSTEM;87956566325;127799846233;31994401896;40538668;180637696;1440190464
1700619149.896944;/sys/fs/cgroup/custom.slice/pg1;43818096420;42753922093;15982481453;40094456;39600128;70909952
1700619149.896944;/sys/fs/cgroup/custom.slice/pg2;44006079609;84895940478;15958691951;264788;14295040;70909952
1700619150.896046;#SYSTEM;87750969836;127629497674;32032682847;40840473;180637696;1440198656
1700619150.896046;/sys/fs/cgroup/custom.slice/pg1;43509956786;42843597374;15943165517;40190631;39600128;70909952
1700619150.896046;/sys/fs/cgroup/custom.slice/pg2;43881880899;84390314861;15959401868;255719;14295040;70909952
1700619151.895043;#SYSTEM;87712466265;127676342157;32029129818;40836040;180641792;1440202752
1700619151.895043;/sys/fs/cgroup/custom.slice/pg1;43452201926;42842780884;15921762844;40171386;39600128;70909952
1700619151.895043;/sys/fs/cgroup/custom.slice/pg2;43935421623;84471428463;15981819465;239804;14295040;70909952
1700619152.894211;#SYSTEM;87698829218;127562746860;32029364926;40901001;180641792;1440210944
1700619152.894211;/sys/fs/cgroup/custom.slice/pg1;43539429583;42922044018;15959503131;40252067;39600128;70909952
1700619152.894211;/sys/fs/cgroup/custom.slice/pg2;43842889008;84301787714;15950710455;260447;14295040;70909952
1700619153.893170;#SYSTEM;87662234313;127509417407;32028292730;40855335;180641792;1440219136
1700619153.893170;/sys/fs/cgroup/custom.slice/pg1;43497069038;42873076691;15952569594;40220475;39600128;70909952
1700619153.893170;/sys/fs/cgroup/custom.slice/pg2;43828188865;84276769811;15952714951;235106;14295040;70909952
1700619154.892358;#SYSTEM;87804736512;127594987555;32031691374;40842897;180641792;1440227328
1700619154.892358;/sys/fs/cgroup/custom.slice/pg1;43593947747;42770017553;15957054163;40119494;39600128;70909952
1700619154.892358;/sys/fs/cgroup/custom.slice/pg2;43881851632;84468581963;15951664539;261460;14295040;70909952
1700619155.891366;#SYSTEM;87943071505;127547509435;32019103871;40528133;180654080;1440243712
1700619155.891366;/sys/fs/cgroup/custom.slice/pg1;43702140151;42497205824;15960088314;39839658;39600128;70909952
1700619155.891366;/sys/fs/cgroup/custom.slice/pg2;43961046121;84791525295;15952061812;293599;14295040;70909952
1700619156.890385;#SYSTEM;87835436914;127491651995;32025350681;40230973;180752384;1440251904
1700619156.890385;/sys/fs/cgroup/custom.slice/pg1;43520103724;42223759677;15946015952;39616474;39600128;70909952
1700619156.890385;/sys/fs/cgroup/custom.slice/pg2;43995717005;84948508614;15961229175;241614;14295040;70909952
1700619157.889543;#SYSTEM;88059330930;127620519633;31992242546;39933036;180752384;1440251904
1700619157.889543;/sys/fs/cgroup/custom.slice/pg1;43831271324;42114768476;15983753639;39494405;39600128;70909952
1700619157.889543;/sys/fs/cgroup/custom.slice/pg2;44105943406;85404968504;15961396357;285571;14295040;70909952
1700619158.888497;#SYSTEM;88091087891;127685904567;32015905644;40143289;180752384;1440260096
1700619158.888497;/sys/fs/cgroup/custom.slice/pg1;43793489105;42104995202;15980310162;39486363;39600128;70909952
1700619158.888497;/sys/fs/cgroup/custom.slice/pg2;44034201661;85263829375;15939081898;290670;14295040;70909952
1700619159.887596;#SYSTEM;88151617890;127660011177;32036580230;40301389;180752384;1440268288
1700619159.887596;/sys/fs/cgroup/custom.slice/pg1;43809070300;42116931470;15984652118;39501854;39600128;70909952
1700619159.887596;/sys/fs/cgroup/custom.slice/pg2;43984174530;85145969802;15915914198;416749;14295040;70909952
1700619160.886721;#SYSTEM;88122044743;127670187587;32034204664;40214031;180760576;1440280576
1700619160.886721;/sys/fs/cgroup/custom.slice/pg1;43745489627;42068379554;15967378290;39446866;39600128;70909952
1700619160.886721;/sys/fs/cgroup/custom.slice/pg2;44024796861;85229892570;15936605289;354122;14295040;70909952
1700619161.885773;#SYSTEM;88099261268;127649762963;32019140392;40056643;180764672;1440296960
1700619161.885773;/sys/fs/cgroup/custom.slice/pg1;43733521929;41988089039;15956213611;39384484;39600128;70909952
1700619161.885773;/sys/fs/cgroup/custom.slice/pg2;44072905779;85350789905;15955549472;318182;14295040;70909952
1700619162.884768;#SYSTEM;88127258570;127798351300;32027803094;40096286;180768768;1440301056
1700619162.884768;/sys/fs/cgroup/custom.slice/pg1;43644689151;41933793139;15921869385;39329024;39600128;70909952
1700619162.884768;/sys/fs/cgroup/custom.slice/pg2;44159465251;85514873425;15984927282;332612;14295040;70909952
1700619163.883858;#SYSTEM;88111395155;127779710873;32030051863;40001951;180772864;1440309248
1700619163.883858;/sys/fs/cgroup/custom.slice/pg1;43628774127;41912217146;15920734130;39325788;39600128;70909952
1700619163.883858;/sys/fs/cgroup/custom.slice/pg2;44150422485;85501653446;15985850079;289680;14295040;70909952
1700619164.882976;#SYSTEM;88125330740;127825791288;32027585091;40077874;180797440;1440317440
1700619164.882976;/sys/fs/cgroup/custom.slice/pg1;43638575745;41944663382;15923488817;39354877;39600128;70909952
1700619164.882976;/sys/fs/cgroup/custom.slice/pg2;44166933584;85533960266;15986153493;339970;14295040;70909952
1700619165.881893;#SYSTEM;88092010490;127678977895;32029762719;40138209;180817920;1440325632
1700619165.881893;/sys/fs/cgroup/custom.slice/pg1;43695701527;42013847588;15953545627;39415045;39600128;70909952
1700619165.881893;/sys/fs/cgroup/custom.slice/pg2;44047377879;85273475094;15947783032;316413;14295040;70909952
1700619166.881065;#SYSTEM;87671220772;127391139031;31991134979;40141807;180822016;1440337920
1700619166.881065;/sys/fs/cgroup/custom.slice/pg1;43561139166;42381033601;15977796484;39747714;39600128;70909952
1700619166.881065;/sys/fs/cgroup/custom.slice/pg2;43988165077;84902037306;15968271632;261041;14295040;70909952
1700619167.880109;#SYSTEM;87668925554;127411780693;31996751375;40241631;180854784;1440342016
1700619167.880109;/sys/fs/cgroup/custom.slice/pg1;43532023783;42335671412;15970087765;39716940;39600128;70909952
1700619167.880109;/sys/fs/cgroup/custom.slice/pg2;43980396097;84888108948;15968380947;268500;14295040;70909952
1700619168.879092;#SYSTEM;88018621490;127568076626;32028378036;40085814;180908032;1440350208
1700619168.879092;/sys/fs/cgroup/custom.slice/pg1;43673825194;41987960727;15957797935;39387855;39600128;70909952
1700619168.879092;/sys/fs/cgroup/custom.slice/pg2;44013199361;85195787553;15945601309;283017;14295040;70909952
1700619169.878308;#SYSTEM;84293151319;128493960637;33156715600;37907434;172257280;1424846848
1700619169.878308;/sys/fs/cgroup/custom.slice/pg1;40048407615;39298724356;14799330969;36878850;30932992;55398400
1700619169.878308;/sys/fs/cgroup/custom.slice/pg2;43896078091;88856175659;15983792308;820399;14295040;70909952
1700619170.877549;#SYSTEM;76507381025;129099633531;35844004603;39890504;168546304;1418203136
1700619170.877549;/sys/fs/cgroup/custom.slice/pg1;32398207253;34091116795;12116190926;31936566;27222016;48750592
1700619170.877549;/sys/fs/cgroup/custom.slice/pg2;43771582563;94692845087;15986817037;7463965;14295040;70909952
1700619171.876251;#SYSTEM;73302969390;133478614778;37010158071;39543971;168546304;1418219520
1700619171.876251;/sys/fs/cgroup/custom.slice/pg1;29200951960;30942810479;10931627180;29004486;27222016;48750592
1700619171.876251;/sys/fs/cgroup/custom.slice/pg2;43720951783;102147122347;15980798404;10053395;14295040;70909952
1700619172.875397;#SYSTEM;72369449236;135298253618;37511117715;31365233;166072320;1413804032
1700619172.875397;/sys/fs/cgroup/custom.slice/pg1;28150135394;31586447148;10442652640;29617055;24748032;44318720
1700619172.875397;/sys/fs/cgroup/custom.slice/pg2;43854010204;103330532424;15986505505;1325839;14295040;70909952
1700619173.874677;#SYSTEM;69436728964;141434287148;39049097574;26721434;161923072;1404944384
1700619173.874677;/sys/fs/cgroup/custom.slice/pg1;24839602325;25833070123;8971530273;24235408;21041152;37670912
1700619173.874677;/sys/fs/cgroup/custom.slice/pg2;44225925239;115249261425;15925129583;1999914;13852672;68694016
1700619174.873582;#SYSTEM;66084798199;142713815075;40257769688;25296458;161030144;1400520704
1700619174.873582;/sys/fs/cgroup/custom.slice/pg1;23526104359;23736829087;8491757381;22262939;21041152;37670912
1700619174.873582;/sys/fs/cgroup/custom.slice/pg2;42178898675;118607404873;15183121487;2415756;12959744;64262144
1700619175.872588;#SYSTEM;57775642773;134452675547;43288152419;28825682;154984448;1378365440
1700619175.872588;/sys/fs/cgroup/custom.slice/pg1;21132155707;27790938683;7589366343;26067497;18571264;33239040
1700619175.872588;/sys/fs/cgroup/custom.slice/pg2;36418712789;106325657820;13070497392;2359544;9383936;46534656
1700619176.872951;#SYSTEM;37464738504;97027342808;51079386206;33643960;142934016;1337544704
1700619176.872951;/sys/fs/cgroup/custom.slice/pg1;19194163813;33486469857;6568241024;31384407;12771328;22700032
1700619176.872951;/sys/fs/cgroup/custom.slice/pg2;18196502018;63518698426;6326369897;2057260;3133440;15511552
1700619177.874822;#SYSTEM;16417118104;41537836156;59205319611;18073052;132870144;1311895552
1700619177.874822;/sys/fs/cgroup/custom.slice/pg1;10050948289;18004082076;3010657997;16890767;4952064;8863744
1700619177.874822;/sys/fs/cgroup/custom.slice/pg2;6099229848;23159668190;1802707026;737540;888832;4431872
1700619178.874920;#SYSTEM;4027991670;8903247813;62904570889;5421340;127029248;1298608128
1700619178.874920;/sys/fs/cgroup/custom.slice/pg1;2846790817;5062541959;806030706;4758481;0;0
1700619178.874920;/sys/fs/cgroup/custom.slice/pg2;907182979;3436948355;253647975;119657;0;0
1700619179.873771;#SYSTEM;235263662;325649892;63953239696;360942;127029248;1298608128
1700619179.873771;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619179.873771;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619180.872447;#SYSTEM;233536650;322812986;63942936700;344875;127029248;1298608128
1700619180.872447;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619180.872447;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619181.871917;#SYSTEM;217120401;322607207;63946424486;342666;127029248;1298608128
1700619181.871917;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619181.871917;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
