TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700610114.270772;/sys/fs/cgroup/custom.slice/pg2;42903130971;104187969801;15983307879;1829456;14299136;70909952
1700610115.269680;#SYSTEM;64789928050;132228779267;39950618968;28220606;158081024;1348509696
1700610115.269680;/sys/fs/cgroup/custom.slice/pg1;21517207986;27719958801;7997995739;25993981;19783680;35454976
1700610115.269680;/sys/fs/cgroup/custom.slice/pg2;42937735658;104121670686;15984097758;1836990;14299136;70909952
1700610116.268646;#SYSTEM;64789463290;132093135469;39959479245;28160917;158081024;1348513792
1700610116.268646;/sys/fs/cgroup/custom.slice/pg1;21497975238;27627134198;7989192390;25907957;19783680;35454976
1700610116.268646;/sys/fs/cgroup/custom.slice/pg2;42953914996;104208540099;15989614243;1839494;14299136;70909952
1700610117.267721;#SYSTEM;64798569737;131921197019;39962689539;28110582;158343168;1348521984
1700610117.267721;/sys/fs/cgroup/custom.slice/pg1;21506096166;27593971836;7992780837;25870575;19783680;35454976
1700610117.267721;/sys/fs/cgroup/custom.slice/pg2;42938036814;103954075664;15982192605;1838833;14299136;70909952
1700610118.266901;#SYSTEM;64603238943;131882560946;39962990977;27846878;158343168;1348521984
1700610118.266901;/sys/fs/cgroup/custom.slice/pg1;21512244239;27606073423;7993416576;25883411;19783680;35454976
1700610118.266901;/sys/fs/cgroup/custom.slice/pg2;42960432473;104142960796;15984342314;1831643;14299136;70909952
1700610119.265828;#SYSTEM;64690931552;131711875739;39956305300;28013118;158343168;1348534272
1700610119.265828;/sys/fs/cgroup/custom.slice/pg1;21498409074;27586063379;7991164519;25864939;19783680;35454976
1700610119.265828;/sys/fs/cgroup/custom.slice/pg2;42937820843;103895557778;15984778849;1827914;14299136;70909952
1700610120.264939;#SYSTEM;64808458828;132069995836;39962630198;28154223;158343168;1348538368
1700610120.264939;/sys/fs/cgroup/custom.slice/pg1;21498280099;27632371637;7989400769;25907661;19783680;35454976
1700610120.264939;/sys/fs/cgroup/custom.slice/pg2;42957053107;104118557597;15985390209;1821909;14299136;70909952
1700610121.263956;#SYSTEM;64785873106;132014650221;39959954479;28123939;158343168;1348558848
1700610121.263956;/sys/fs/cgroup/custom.slice/pg1;21501060745;27624272489;7992274501;25899070;19783680;35454976
1700610121.263956;/sys/fs/cgroup/custom.slice/pg2;42947264382;104051717506;15985096097;1833756;14299136;70909952
1700610122.262965;#SYSTEM;64789392250;131938190133;39959799719;28113393;158343168;1348562944
1700610122.262965;/sys/fs/cgroup/custom.slice/pg1;21496734631;27588216040;7990295384;25862955;19783680;35454976
1700610122.262965;/sys/fs/cgroup/custom.slice/pg2;42944259689;104014078963;15984496530;1835387;14299136;70909952
1700610123.262092;#SYSTEM;64793475276;132009881304;39960337842;28120119;158347264;1348567040
1700610123.262092;/sys/fs/cgroup/custom.slice/pg1;21499161868;27592782487;7991423485;25873004;19783680;35454976
1700610123.262092;/sys/fs/cgroup/custom.slice/pg2;42953827941;104079795469;15989670811;1849496;14299136;70909952
1700610124.261167;#SYSTEM;64784444510;132230997891;39962279402;28107087;158351360;1348579328
1700610124.261167;/sys/fs/cgroup/custom.slice/pg1;21498063207;27596671144;7992682815;25874703;19783680;35454976
1700610124.261167;/sys/fs/cgroup/custom.slice/pg2;42936570301;104222516399;15983514387;1840137;14299136;70909952
1700610125.260261;#SYSTEM;64792378927;132217504544;39963069086;28099239;158351360;1348587520
1700610125.260261;/sys/fs/cgroup/custom.slice/pg1;21500455912;27592059160;7992855598;25868848;19783680;35454976
1700610125.260261;/sys/fs/cgroup/custom.slice/pg2;42936845363;104165950010;15982328099;1837550;14299136;70909952
1700610126.259372;#SYSTEM;64778680758;131927821066;39963410179;28120946;158408704;1348599808
1700610126.259372;/sys/fs/cgroup/custom.slice/pg1;21495609790;27596606459;7992907478;25870982;19783680;35454976
1700610126.259372;/sys/fs/cgroup/custom.slice/pg2;42935044591;103980779568;15983294719;1839671;14299136;70909952
1700610127.258377;#SYSTEM;64703901665;132010812295;39960659549;28118677;158412800;1348599808
1700610127.258377;/sys/fs/cgroup/custom.slice/pg1;21485360041;27648253828;7992486443;25920676;19783680;35454976
1700610127.258377;/sys/fs/cgroup/custom.slice/pg2;42920071082;104002249711;15981976501;1841319;14299136;70909952
1700610128.257522;#SYSTEM;64513568246;132016670577;39960064838;27786917;158420992;1348603904
1700610128.257522;/sys/fs/cgroup/custom.slice/pg1;21492392692;27610330515;7991522990;25891271;19783680;35454976
1700610128.257522;/sys/fs/cgroup/custom.slice/pg2;42939128832;104346203649;15984060213;1838468;14299136;70909952
1700610129.256506;#SYSTEM;64770218217;131954173311;39960604945;28119712;158650368;1348612096
1700610129.256506;/sys/fs/cgroup/custom.slice/pg1;21486616142;27578081397;7991026120;25854508;19783680;35454976
1700610129.256506;/sys/fs/cgroup/custom.slice/pg2;42933505710;104019134053;15986386902;1821004;14299136;70909952
1700610130.255581;#SYSTEM;64752027379;131916440113;39960543878;28115273;158650368;1348624384
1700610130.255581;/sys/fs/cgroup/custom.slice/pg1;21481530152;27617729575;7990979221;25893705;19783680;35454976
1700610130.255581;/sys/fs/cgroup/custom.slice/pg2;42931363066;103997071995;15986352137;1822442;14299136;70909952
1700610131.254672;#SYSTEM;64755122576;132063807668;39957929118;28120051;158720000;1348628480
1700610131.254672;/sys/fs/cgroup/custom.slice/pg1;21493147658;27621659406;7994398661;25896566;19783680;35454976
1700610131.254672;/sys/fs/cgroup/custom.slice/pg2;42936022722;104079457040;15985975555;1843220;14299136;70909952
1700610132.253755;#SYSTEM;64744486217;131864828116;39962595117;28087387;158720000;1348640768
1700610132.253755;/sys/fs/cgroup/custom.slice/pg1;21472255689;27558318641;7991376367;25838555;19783680;35454976
1700610132.253755;/sys/fs/cgroup/custom.slice/pg2;42922372090;103942391070;15986038561;1847212;14299136;70909952
1700610133.252782;#SYSTEM;64746585798;131790044039;39964006456;28099645;158793728;1348648960
1700610133.252782;/sys/fs/cgroup/custom.slice/pg1;21473716950;27564180324;7991905796;25847261;19783680;35454976
1700610133.252782;/sys/fs/cgroup/custom.slice/pg2;42916800995;103775065021;15982649146;1844616;14299136;70909952
1700610134.251884;#SYSTEM;64762820204;131870561404;39962836840;28104183;158793728;1348657152
1700610134.251884;/sys/fs/cgroup/custom.slice/pg1;21483081212;27576343163;7991909669;25856350;19783680;35454976
1700610134.251884;/sys/fs/cgroup/custom.slice/pg2;42925173437;103997538954;15982675943;1849594;14299136;70909952
1700610135.251038;#SYSTEM;64739303078;131957651264;39966403615;28096138;158793728;1348661248
1700610135.251038;/sys/fs/cgroup/custom.slice/pg1;21467550022;27552126399;7991954572;25829003;19783680;35454976
1700610135.251038;/sys/fs/cgroup/custom.slice/pg2;42915451846;104101051664;15983858341;1844613;14299136;70909952
1700610136.250053;#SYSTEM;64765841984;132168040705;39957657544;28100013;158793728;1348673536
1700610136.250053;/sys/fs/cgroup/custom.slice/pg1;21491666462;27587027943;7992241711;25866963;19783680;35454976
1700610136.250053;/sys/fs/cgroup/custom.slice/pg2;42934777404;104193072814;15981629491;1840701;14299136;70909952
1700610137.249041;#SYSTEM;64563447308;131722102064;39959418500;27835966;158793728;1348673536
1700610137.249041;/sys/fs/cgroup/custom.slice/pg1;21489960977;27587023154;7991851024;25865519;19783680;35454976
1700610137.249041;/sys/fs/cgroup/custom.slice/pg2;42938176954;104049783848;15984509913;1832209;14299136;70909952
1700610138.248154;#SYSTEM;63741695802;133385223164;40344650372;26242824;157556736;1346473984
1700610138.248154;/sys/fs/cgroup/custom.slice/pg1;20510316525;25727696146;7607024522;24119920;18546688;33239040
1700610138.248154;/sys/fs/cgroup/custom.slice/pg2;42989613753;107377210350;15986399410;1832194;14299136;70909952
1700610139.247161;#SYSTEM;61944674896;134347031119;41206231055;24067597;155131904;1342046208
1700610139.247161;/sys/fs/cgroup/custom.slice/pg1;18312884284;23215378736;6744520014;21775401;16068608;28807168
1700610139.247161;/sys/fs/cgroup/custom.slice/pg2;43275187886;110838320612;15984670955;1858147;14299136;70909952
1700610140.246223;#SYSTEM;61222819324;134607238199;41460316267;24189547;155131904;1342050304
1700610140.246223;/sys/fs/cgroup/custom.slice/pg1;17605495100;23420465956;6494898639;21965599;16068608;28807168
1700610140.246223;/sys/fs/cgroup/custom.slice/pg2;43273668629;110841531237;15986864754;1851217;14299136;70909952
1700610141.245493;#SYSTEM;60657433986;135788354962;41722067218;23020252;153899008;1339838464
1700610141.245493;/sys/fs/cgroup/custom.slice/pg1;16922285048;22111863356;6233200953;20729898;14835712;26591232
1700610141.245493;/sys/fs/cgroup/custom.slice/pg2;43369239952;113307819750;15985001722;1860671;14299136;70909952
1700610142.244436;#SYSTEM;58725841652;136997539699;42484329457;21742206;152211456;1335418880
1700610142.244436;/sys/fs/cgroup/custom.slice/pg1;15120357006;20727896022;5563198352;19442414;13598720;24375296
1700610142.244436;/sys/fs/cgroup/custom.slice/pg2;43210326345;115813114492;15890515762;1865065;13848576;68694016
1700610143.243606;#SYSTEM;49454492688;125860013617;45609521963;24454677;149082112;1319919616
1700610143.243606;/sys/fs/cgroup/custom.slice/pg1;14685020098;24026843909;5501688888;22529408;13598720;24375296
1700610143.243606;/sys/fs/cgroup/custom.slice/pg2;34426610516;101617057445;12820912530;1527584;10719232;53182464
1700610144.242349;#SYSTEM;47617766989;129581843475;46801173111;26976636;148631552;1317703680
1700610144.242349;/sys/fs/cgroup/custom.slice/pg1;15206484067;26855539258;5498915009;25166055;13598720;24375296
1700610144.242349;/sys/fs/cgroup/custom.slice/pg2;32118125543;102393508978;11635847038;1448463;10268672;50966528
1700610145.241642;#SYSTEM;47441428809;130484835435;46962072551;27679045;148631552;1317707776
1700610145.241642;/sys/fs/cgroup/custom.slice/pg1;15240672575;27572031070;5494209173;25851545;13598720;24375296
1700610145.241642;/sys/fs/cgroup/custom.slice/pg2;31844938887;102736541500;11492535887;1430168;10268672;50966528
1700610146.240586;#SYSTEM;44346512643;124884248935;47437040115;26626505;148185088;1315495936
1700610146.240586;/sys/fs/cgroup/custom.slice/pg1;14672153068;26537360834;5491800767;24886144;13598720;24375296
1700610146.240586;/sys/fs/cgroup/custom.slice/pg2;29300995085;98073728915;11005476840;1350205;9822208;48750592
1700610147.239557;#SYSTEM;44012659244;124271527664;47460505284;26477913;148185088;1315508224
1700610147.239557;/sys/fs/cgroup/custom.slice/pg1;14592930933;26421344193;5492030555;24765913;13598720;24375296
1700610147.239557;/sys/fs/cgroup/custom.slice/pg2;29093270054;97478729666;10984882477;1358624;9822208;48750592
1700610148.238780;#SYSTEM;43445310488;123461942480;47761247390;26515624;147787776;1313296384
1700610148.238780;/sys/fs/cgroup/custom.slice/pg1;14747667828;26769310829;5493303237;25091572;13598720;24375296
1700610148.238780;/sys/fs/cgroup/custom.slice/pg2;28503497538;96295418104;10689305927;1310887;9375744;46534656
1700610149.237866;#SYSTEM;42839495492;125075896093;47950070256;26459930;146554880;1311092736
1700610149.237866;/sys/fs/cgroup/custom.slice/pg1;14622047801;26442437341;5494589477;24792629;12361728;22159360
1700610149.237866;/sys/fs/cgroup/custom.slice/pg2;27858912415;98272948081;10486707016;1271947;9375744;46534656
1700610150.236863;#SYSTEM;41654276666;123406361015;48719473431;23433134;144080896;1306664960
1700610150.236863;/sys/fs/cgroup/custom.slice/pg1;12893301974;23234849313;4726941896;21796380;9883648;17727488
1700610150.236863;/sys/fs/cgroup/custom.slice/pg2;28450594246;100106093128;10492068836;1303575;9375744;46534656
1700610151.236136;#SYSTEM;39059275955;120617133433;49968086685;18168763;140374016;1300021248
1700610151.236136;/sys/fs/cgroup/custom.slice/pg1;9687182140;17539112926;3497447369;16449310;6172672;11079680
1700610151.236136;/sys/fs/cgroup/custom.slice/pg2;29034338804;102587391273;10496003610;1310550;9375744;46534656
1700610152.235561;#SYSTEM;35527902906;114977443110;51793187477;9901716;136667136;1293377536
1700610152.235561;/sys/fs/cgroup/custom.slice/pg1;4785681389;8659053403;1654315596;8124959;2465792;4431872
1700610152.235561;/sys/fs/cgroup/custom.slice/pg2;30540493306;106010761169;10496413457;1369489;9375744;46534656
1700610153.234586;#SYSTEM;35442425700;114510355185;52449103498;7033602;136671232;1293385728
1700610153.234586;/sys/fs/cgroup/custom.slice/pg1;3057600388;5533734135;999997221;5187729;2465792;4431872
1700610153.234586;/sys/fs/cgroup/custom.slice/pg2;32172136544;108515058847;10492199783;1436449;9375744;46534656
1700610154.233675;#SYSTEM;34855215090;116067516423;52606800652;6217297;135442432;1291182080
1700610154.233675;/sys/fs/cgroup/custom.slice/pg1;2566236115;4623874357;843433414;4334718;1232896;2215936
1700610154.233675;/sys/fs/cgroup/custom.slice/pg2;32036690777;110986212272;10492064201;1439140;9375744;46534656
1700610155.232992;#SYSTEM;31627960299;111839479338;53567923274;1987200;133767168;1286750208
1700610155.232992;/sys/fs/cgroup/custom.slice/pg1;62951144;110322110;21280588;105426;0;0
1700610155.232992;/sys/fs/cgroup/custom.slice/pg2;31323900683;111240420999;10361333851;1412506;8933376;44318720
1700610156.233002;#SYSTEM;29102896365;102603487046;54673602347;1792290;131989504;1277890560
1700610156.233002;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610156.233002;/sys/fs/cgroup/custom.slice/pg2;28862147332;102221530473;9294523177;1319002;7151616;35454976
1700610157.232901;#SYSTEM;20144226939;71095687679;58027043849;1397359;128864256;1262379008
1700610157.232901;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610157.232901;/sys/fs/cgroup/custom.slice/pg2;19871649271;70494960931;5944797391;922970;4026368;19943424
1700610158.232086;#SYSTEM;14235526092;50372122713;59854566754;1062660;127971328;1257951232
1700610158.232086;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610158.232086;/sys/fs/cgroup/custom.slice/pg2;13996558884;49998756209;4088198333;633163;3133440;15511552
1700610159.232859;#SYSTEM;4957590872;17121955065;62651532729;758525;125288448;1244672000
1700610159.232859;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610159.232859;/sys/fs/cgroup/custom.slice/pg2;4706294952;16762489677;1339711765;231295;450560;2215936
1700610160.232104;#SYSTEM;570954799;1637811711;63854297311;392809;124841984;1242456064
1700610160.232104;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610160.232104;/sys/fs/cgroup/custom.slice/pg2;366731115;1320484745;100533860;21421;0;0
1700610161.231279;#SYSTEM;200308393;291573152;63948480846;362296;124841984;1242460160
1700610161.231279;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610161.231279;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610162.230481;#SYSTEM;106916435;115819954;63940286018;194762;124841984;1242460160
1700610162.230481;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610162.230481;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610163.229668;#SYSTEM;112719413;180120943;63951210521;211768;124841984;1242460160
1700610163.229668;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610163.229668;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
