TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512807.291776;/sys/fs/cgroup/custom.slice/pg1;5678206550;16968466319;1499047050;230494;1323008;6647808
1700512807.291776;/sys/fs/cgroup/custom.slice/pg2;11359241815;19432107556;2998973074;285739;2641920;13295616
1700512808.290849;#SYSTEM;17106651935;36408214150;7490543700;679599;160899072;1139867648
1700512808.290849;/sys/fs/cgroup/custom.slice/pg1;5678256598;16946464077;1499020542;229985;1323008;6647808
1700512808.290849;/sys/fs/cgroup/custom.slice/pg2;11358908345;19447448834;2998943558;289936;2641920;13295616
1700512809.289902;#SYSTEM;17105988058;36351429499;7490546371;697083;160899072;1139871744
1700512809.289902;/sys/fs/cgroup/custom.slice/pg1;5678466805;16880263296;1499015448;230917;1323008;6647808
1700512809.289902;/sys/fs/cgroup/custom.slice/pg2;11358767627;19431194946;2998973792;282691;2641920;13295616
1700512810.288956;#SYSTEM;17121277348;36299108530;7494634520;658114;160903168;1139871744
1700512810.288956;/sys/fs/cgroup/custom.slice/pg1;5675542532;16832121812;1498230236;229857;1323008;6647808
1700512810.288956;/sys/fs/cgroup/custom.slice/pg2;11347473562;19394586271;2995988768;282432;2641920;13295616
1700512811.288033;#SYSTEM;17124546536;36238984032;7495296554;664849;160903168;1139871744
1700512811.288033;/sys/fs/cgroup/custom.slice/pg1;5675094462;16673836010;1498110678;231246;1323008;6647808
1700512811.288033;/sys/fs/cgroup/custom.slice/pg2;11344590207;19406806014;2995222528;288674;2641920;13295616
1700512812.287081;#SYSTEM;17123361893;36377792104;7495234178;664729;160903168;1139871744
1700512812.287081;/sys/fs/cgroup/custom.slice/pg1;5674936070;16832833816;1498076403;230264;1323008;6647808
1700512812.287081;/sys/fs/cgroup/custom.slice/pg2;11344266707;19421809796;2995138127;290609;2641920;13295616
1700512813.286157;#SYSTEM;17137801325;36441529344;7498989705;689214;160903168;1139888128
1700512813.286157;/sys/fs/cgroup/custom.slice/pg1;5660995617;16761241215;1494417423;230545;1323008;6647808
1700512813.286157;/sys/fs/cgroup/custom.slice/pg2;11344477932;19405467359;2995200546;289258;2641920;13295616
1700512814.285230;#SYSTEM;17102062257;36293272412;7488916187;653622;160980992;1139888128
1700512814.285230;/sys/fs/cgroup/custom.slice/pg1;5677436299;16817634887;1498728518;229578;1323008;6647808
1700512814.285230;/sys/fs/cgroup/custom.slice/pg2;11365240290;19450740865;3000671469;266210;2641920;13295616
1700512815.284291;#SYSTEM;17106975073;36200399474;7490557416;672712;160980992;1139888128
1700512815.284291;/sys/fs/cgroup/custom.slice/pg1;5682292117;16790523111;1499981519;231982;1323008;6647808
1700512815.284291;/sys/fs/cgroup/custom.slice/pg2;11355319683;19399067239;2998055356;263559;2641920;13295616
1700512816.283356;#SYSTEM;17105781485;36128529781;7490594562;661101;160980992;1139888128
1700512816.283356;/sys/fs/cgroup/custom.slice/pg1;5682188082;16697838369;1499958897;230220;1323008;6647808
1700512816.283356;/sys/fs/cgroup/custom.slice/pg2;11355252053;19377123616;2998024005;275865;2641920;13295616
1700512817.282418;#SYSTEM;17105887094;36233270706;7490555687;676628;161013760;1139892224
1700512817.282418;/sys/fs/cgroup/custom.slice/pg1;5681887397;16867520667;1499976144;231034;1323008;6647808
1700512817.282418;/sys/fs/cgroup/custom.slice/pg2;11355533683;19375456187;2998024235;282788;2641920;13295616
1700512818.281480;#SYSTEM;17111370470;36297499919;7492004040;653793;161013760;1139900416
1700512818.281480;/sys/fs/cgroup/custom.slice/pg1;5678811454;16851172160;1499221380;229982;1323008;6647808
1700512818.281480;/sys/fs/cgroup/custom.slice/pg2;11354107127;19381870891;2997578259;281727;2641920;13295616
1700512819.280543;#SYSTEM;17124264677;36334643456;7495305894;661132;161046528;1139900416
1700512819.280543;/sys/fs/cgroup/custom.slice/pg1;5671103080;16829382642;1497128554;230447;1323008;6647808
1700512819.280543;/sys/fs/cgroup/custom.slice/pg2;11348321559;19363980205;2996142895;284654;2641920;13295616
1700512820.279602;#SYSTEM;17122937412;36303505917;7495233547;651767;161046528;1139900416
1700512820.279602;/sys/fs/cgroup/custom.slice/pg1;5671435754;16773751766;1497132859;229838;1323008;6647808
1700512820.279602;/sys/fs/cgroup/custom.slice/pg2;11348022808;19377157297;2996131370;275029;2641920;13295616
1700512821.278666;#SYSTEM;17124571872;36256142784;7495291262;653739;161079296;1139904512
1700512821.278666;/sys/fs/cgroup/custom.slice/pg1;5671170792;16786713939;1497114063;232198;1323008;6647808
1700512821.278666;/sys/fs/cgroup/custom.slice/pg2;11347986697;19364212137;2996120682;310155;2641920;13295616
1700512822.277804;#SYSTEM;16189242949;35839047140;7747102617;855853;160636928;1137688576
1700512822.277804;/sys/fs/cgroup/custom.slice/pg1;5671985757;18201984062;1497341258;239747;1323008;6647808
1700512822.277804;/sys/fs/cgroup/custom.slice/pg2;10364546950;17420299861;2744314248;461771;2199552;11079680
1700512823.276802;#SYSTEM;15217749117;36644977119;7990507066;630212;160636928;1137696768
1700512823.276802;/sys/fs/cgroup/custom.slice/pg1;5681749016;20432479117;1499828704;255230;1323008;6647808
1700512823.276802;/sys/fs/cgroup/custom.slice/pg2;9461587697;16188281499;2497885833;224163;2199552;11079680
1700512824.275902;#SYSTEM;12516503616;32647711087;8682316833;815158;159756288;1133264896
1700512824.275902;/sys/fs/cgroup/custom.slice/pg1;3045833894;10890577463;804010283;147552;442368;2215936
1700512824.275902;/sys/fs/cgroup/custom.slice/pg2;9417936621;21748594700;2502330337;606951;2199552;11079680
1700512825.274898;#SYSTEM;11443983770;31813956635;8992329937;926259;159756288;1133268992
1700512825.274898;/sys/fs/cgroup/custom.slice/pg1;1894290738;6719980438;499989353;85920;442368;2215936
1700512825.274898;/sys/fs/cgroup/custom.slice/pg2;9456443002;24998155843;2496132061;625408;2199552;11079680
1700512826.273962;#SYSTEM;11443276627;31892401025;8992599173;814673;159756288;1133273088
1700512826.273962;/sys/fs/cgroup/custom.slice/pg1;1894303832;6772808666;499991569;84518;442368;2215936
1700512826.273962;/sys/fs/cgroup/custom.slice/pg2;9455655335;24996577056;2495941815;640430;2199552;11079680
1700512827.273023;#SYSTEM;11447235957;31835401356;8994709908;873724;159756288;1133273088
1700512827.273023;/sys/fs/cgroup/custom.slice/pg1;1891789366;6782282828;499326242;86104;442368;2215936
1700512827.273023;/sys/fs/cgroup/custom.slice/pg2;9445826194;24953107296;2494392216;586766;2199552;11079680
1700512828.272089;#SYSTEM;11434451790;31869576439;8990514846;825208;159756288;1133281280
1700512828.272089;/sys/fs/cgroup/custom.slice/pg1;1890767469;6808653387;499052321;84608;442368;2215936
1700512828.272089;/sys/fs/cgroup/custom.slice/pg2;9467396001;24973974017;2499019313;790082;2199552;11079680
1700512829.271146;#SYSTEM;11424849680;31883996173;8987983299;812695;159756288;1133281280
1700512829.271146;/sys/fs/cgroup/custom.slice/pg1;1890532657;6815191953;499056146;85888;442368;2215936
1700512829.271146;/sys/fs/cgroup/custom.slice/pg2;9475988596;25055776019;2501427648;542668;2199552;11079680
1700512830.270209;#SYSTEM;11431217333;31921752069;8989607106;792237;159756288;1133281280
1700512830.270209;/sys/fs/cgroup/custom.slice/pg1;1890294964;6846342843;499060509;84285;442368;2215936
1700512830.270209;/sys/fs/cgroup/custom.slice/pg2;9470770216;25039143269;2499897424;571302;2199552;11079680
1700512831.269278;#SYSTEM;11440363318;31932923154;8991562996;1031023;159756288;1133285376
1700512831.269278;/sys/fs/cgroup/custom.slice/pg1;1891851924;6863117975;499468525;85810;442368;2215936
1700512831.269278;/sys/fs/cgroup/custom.slice/pg2;9462881816;24974128373;2497906485;943283;2199552;11079680
1700512832.269054;#SYSTEM;8351280322;23584939024;9823666856;1588052;157556736;1122205696
1700512832.269054;/sys/fs/cgroup/custom.slice/pg1;1905377312;6817242915;499982037;85922;442368;2215936
1700512832.269054;/sys/fs/cgroup/custom.slice/pg2;6316824258;16586213776;1668507116;1258357;0;0
1700512833.268176;#SYSTEM;1994202394;6919622367;11489713537;266763;157556736;1122213888
1700512833.268176;/sys/fs/cgroup/custom.slice/pg1;1941010324;6876709830;499984247;86596;442368;2215936
1700512833.268176;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512834.267314;#SYSTEM;1994035835;6996642597;11489526546;262229;157556736;1122213888
1700512834.267314;/sys/fs/cgroup/custom.slice/pg1;1941200311;6919014434;499983722;86464;442368;2215936
1700512834.267314;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512835.282993;#SYSTEM;477777179;1586084942;12078097763;205611;157147136;1119997952
1700512835.282993;/sys/fs/cgroup/custom.slice/pg1;416994936;1512927170;107953343;22584;0;0
1700512835.282993;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512836.265999;#SYSTEM;57327844;67990485;11795646864;159360;157147136;1119997952
1700512836.265999;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512836.265999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512837.265077;#SYSTEM;56256120;67764553;11989244182;157159;157147136;1119997952
1700512837.265077;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512837.265077;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512838.264521;#SYSTEM;56354211;67803491;11990838762;155234;157134848;1120006144
1700512838.264521;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512838.264521;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
