TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527647.906060;/sys/fs/cgroup/custom.slice/pg1;7567602460;12619636611;1998032611;63435;1769472;8863744
1700527647.906060;/sys/fs/cgroup/custom.slice/pg2;15091207810;27503345125;3984622683;527100;3534848;17727488
1700527648.905109;#SYSTEM;22735773489;40211744924;6003108913;731592;112664576;1199050752
1700527648.905109;/sys/fs/cgroup/custom.slice/pg1;7567754403;12620212137;1998086605;63222;1769472;8863744
1700527648.905109;/sys/fs/cgroup/custom.slice/pg2;15100197497;27540307197;3986971524;530387;3534848;17727488
1700527649.904183;#SYSTEM;22743190733;40232133501;6005098805;736616;112668672;1199050752
1700527649.904183;/sys/fs/cgroup/custom.slice/pg1;7567609068;12619739227;1998037759;63474;1769472;8863744
1700527649.904183;/sys/fs/cgroup/custom.slice/pg2;15093288667;27526694713;3985201723;534760;3534848;17727488
1700527650.903277;#SYSTEM;17886002612;40395322420;7280734156;757352;110899200;1190195200
1700527650.903277;/sys/fs/cgroup/custom.slice/pg1;2680200441;4459958538;707651910;40107;0;0
1700527650.903277;/sys/fs/cgroup/custom.slice/pg2;15152138168;35937854361;4000377856;573024;3534848;17727488
1700527651.902304;#SYSTEM;15212293053;40473245828;7989352540;743611;110899200;1190199296
1700527651.902304;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527651.902304;/sys/fs/cgroup/custom.slice/pg2;15147855144;40465425581;3999004919;595177;3534848;17727488
1700527652.901350;#SYSTEM;15222521077;40586257832;7991904218;735442;110899200;1190199296
1700527652.901350;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527652.901350;/sys/fs/cgroup/custom.slice/pg2;15140334887;40439123893;3997023182;589416;3534848;17727488
1700527653.900422;#SYSTEM;15233965325;40604273503;7995188212;741068;110899200;1190199296
1700527653.900422;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527653.900422;/sys/fs/cgroup/custom.slice/pg2;15126228217;40398836197;3993335905;593342;3534848;17727488
1700527654.899478;#SYSTEM;15237114555;40467055707;7995191208;752982;110899200;1190199296
1700527654.899478;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527654.899478;/sys/fs/cgroup/custom.slice/pg2;15126348754;40286793916;3993384367;591905;3534848;17727488
1700527655.898537;#SYSTEM;15234405102;40574381546;7995195523;739212;110899200;1190211584
1700527655.898537;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527655.898537;/sys/fs/cgroup/custom.slice/pg2;15126274326;40401755366;3993298070;590052;3534848;17727488
1700527656.897603;#SYSTEM;15230900965;40636398845;7994218902;738810;110899200;1190215680
1700527656.897603;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527656.897603;/sys/fs/cgroup/custom.slice/pg2;15128718248;40459542807;3993924603;592304;3534848;17727488
1700527657.896655;#SYSTEM;15212601395;40498811647;7989519622;733365;110899200;1190215680
1700527657.896655;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527657.896655;/sys/fs/cgroup/custom.slice/pg2;15147612395;40517528684;3998986662;590255;3534848;17727488
1700527658.895719;#SYSTEM;15212940860;40506162297;7989555079;735420;110899200;1190215680
1700527658.895719;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527658.895719;/sys/fs/cgroup/custom.slice/pg2;15147873145;40490161100;3999019347;592046;3534848;17727488
1700527659.894777;#SYSTEM;15212139983;40476162377;7989548539;734179;110899200;1190219776
1700527659.894777;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527659.894777;/sys/fs/cgroup/custom.slice/pg2;15147911886;40487026689;3999025532;595451;3534848;17727488
1700527660.893852;#SYSTEM;15213948847;40421176379;7989601039;749426;110899200;1190227968
1700527660.893852;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527660.893852;/sys/fs/cgroup/custom.slice/pg2;15147922658;40367125194;3999014666;600384;3534848;17727488
1700527661.892887;#SYSTEM;15232620621;40473452656;7994571809;740527;110899200;1190227968
1700527661.892887;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527661.892887;/sys/fs/cgroup/custom.slice/pg2;15129741213;40307434171;3994237257;597044;3534848;17727488
1700527662.892438;#SYSTEM;14331684577;38707155818;8231281726;747574;109133824;1181364224
1700527662.892438;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527662.892438;/sys/fs/cgroup/custom.slice/pg2;14174935574;38519155005;3759106133;562091;1769472;8863744
1700527663.891435;#SYSTEM;7654150783;27105903748;9989080555;480161;109133824;1181364224
1700527663.891435;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527663.891435;/sys/fs/cgroup/custom.slice/pg2;7575928155;27031973895;1999768161;321222;1769472;8863744
1700527664.890525;#SYSTEM;7664636911;27146564863;9991288283;513977;109133824;1181368320
1700527664.890525;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527664.890525;/sys/fs/cgroup/custom.slice/pg2;7565952297;27138587327;1997146507;321517;1769472;8863744
1700527665.889648;#SYSTEM;7658214947;27189955845;9990665386;487291;109133824;1181376512
1700527665.889648;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527665.889648;/sys/fs/cgroup/custom.slice/pg2;7567672056;27081316269;1997597319;320762;1769472;8863744
1700527666.888685;#SYSTEM;7655801990;27150996914;9989388843;489955;109133824;1181376512
1700527666.888685;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527666.888685;/sys/fs/cgroup/custom.slice/pg2;7573237974;27109569798;1999046541;321154;1769472;8863744
1700527667.887692;#SYSTEM;7652714586;27193963755;9989286854;474069;109133824;1181376512
1700527667.887692;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527667.887692;/sys/fs/cgroup/custom.slice/pg2;7573152096;27133390943;1999040262;320890;1769472;8863744
1700527668.886760;#SYSTEM;7653574126;27050864168;9989557743;476432;109133824;1181376512
1700527668.886760;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527668.886760;/sys/fs/cgroup/custom.slice/pg2;7573219075;27036867647;1999058573;320156;1769472;8863744
1700527669.885826;#SYSTEM;7654016208;27156950271;9989774996;482519;109133824;1181376512
1700527669.885826;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527669.885826;/sys/fs/cgroup/custom.slice/pg2;7573024093;27011440654;1999012772;321048;1769472;8863744
1700527670.898962;#SYSTEM;762576973;2526113405;11978057503;266041;107397120;1172520960
1700527670.898962;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527670.898962;/sys/fs/cgroup/custom.slice/pg2;679262737;2400277577;177044823;42008;0;0
1700527671.884834;#SYSTEM;55884846;68726207;11828389619;147178;107397120;1172520960
1700527671.884834;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527671.884834;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527672.884014;#SYSTEM;57501566;69042132;11989845248;152351;107397120;1172525056
1700527672.884014;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527672.884014;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527673.883071;#SYSTEM;55961181;68468524;11988879130;145591;107397120;1172525056
1700527673.883071;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527673.883071;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
