timestamp;RAPL;glob;PG1;PG2
1700764108019.0;124.73431396484375;124.49745580972841;60.8636550911106;62.01940708775075
1700764109019.0;124.79412841796875;124.01070347876093;60.67999649994383;61.76461190859029
1700764106017.0;120.32781982421875;126.7181669115919;60.70329280232788;62.08795820470446
1700764107018.0;120.22747802734375;123.89879839024148;60.649493346486835;61.54280517845668
1700764108019.0;120.2305908203125;124.49745580972841;60.8636550911106;62.01940708775075
1700764109019.0;120.234619140625;124.01070347876093;60.67999649994383;61.76461190859029
1700764110020.0;124.68646240234375;124.28988938748348;60.862924411524745;61.9268100489112
1700764111021.0;124.67822265625;124.45840404679299;60.81159395159571;62.11531210991655
1700764112021.0;124.8377685546875;124.56212935588879;60.890416793340876;62.10528376587702
1700764113022.0;124.67193603515625;124.15972896669312;60.77502002618453;61.86881572515647
1700764114023.0;124.68597412109375;124.61816569954478;60.94131628814639;62.06019130396422
1700764110020.0;120.37432861328125;124.28988938748348;60.862924411524745;61.9268100489112
1700764111021.0;120.31964111328125;124.45840404679299;60.81159395159571;62.11531210991655
1700764112021.0;120.62646484375;124.56212935588879;60.890416793340876;62.10528376587702
1700764113022.0;120.505859375;124.15972896669312;60.77502002618453;61.86881572515647
1700764115024.0;124.8343505859375;124.89693929186268;61.75189516818501;61.44024059541696
1700764116024.0;124.68359375;127.52658437505873;68.53044386226637;54.38010814578221
1700764117025.0;124.6981201171875;124.79464551188674;68.8635223911235;54.582752870503995
1700764118026.0;124.68310546875;125.36271342922171;69.13209969730501;54.90630478995696
1700764114023.0;120.35791015625;124.61816569954478;60.94131628814639;62.06019130396422
1700764115024.0;120.43255615234375;124.89693929186268;61.75189516818501;61.44024059541696
1700764116024.0;120.61376953125;127.52658437505873;68.53044386226637;54.38010814578221
1700764119026.0;124.83245849609375;124.44428583175491;68.64214381085489;54.44125068603197
1700764120027.0;124.72161865234375;124.42199762046444;68.63315652409713;54.43761400779422
1700764121028.0;124.65496826171875;124.52844092691078;68.75955010244172;54.503880668133405
1700764122029.0;124.72540283203125;124.63767964798114;68.01958512751948;55.29963790853484
1700764123029.0;124.80316162109375;124.20167985203382;61.03182452909841;61.82903080828365
1700764117025.0;120.91058349609375;124.79464551188674;68.8635223911235;54.582752870503995
1700764118026.0;121.32830810546875;125.36271342922171;69.13209969730501;54.90630478995696
1700764119026.0;121.514404296875;124.44428583175491;68.64214381085489;54.44125068603197
1700764120027.0;121.64642333984375;124.42199762046444;68.63315652409713;54.43761400779422
1700764124030.0;124.66998291015625;124.2117171617594;61.060263984445776;61.95638934198322
1700764125031.0;124.83245849609375;124.21283259755207;61.00214564559468;61.9391139562826
1700764126031.0;124.69757080078125;127.5830118361332;61.14496582033368;62.08601371531963
1700764127032.0;124.67840576171875;124.56621104038595;61.23618841551912;62.0969938496735
1700764128033.0;124.69525146484375;124.73601362026207;61.36440830737203;62.23727681173799
1700764121028.0;121.81982421875;124.52844092691078;68.75955010244172;54.503880668133405
1700764122029.0;121.893310546875;124.63767964798114;68.01958512751948;55.29963790853484
1700764123029.0;121.60986328125;124.20167985203382;61.03182452909841;61.82903080828365
1700764124030.0;121.77703857421875;124.2117171617594;61.060263984445776;61.95638934198322
1700764129034.0;124.8294677734375;124.4675047006799;61.2883378239223;62.07805737680546
1700764130034.0;124.677001953125;124.56227724281361;61.306891044311804;62.098580501429225
1700764131036.0;108.4827880859375;108.3389995643811;49.56680290278261;56.47891698921228
1700764132037.0;26.28851318359375;0;0;0
1700764133039.0;24.81610107421875;0;0;0
1700764134040.0;27.53448486328125;0;0;0
1700764135042.0;24.65692138671875;0;0;0
1700764125031.0;121.7568359375;124.21283259755207;61.00214564559468;61.9391139562826
1700764126031.0;121.78057861328125;127.5830118361332;61.14496582033368;62.08601371531963
1700764127032.0;121.90655517578125;124.56621104038595;61.23618841551912;62.0969938496735
1700764128033.0;121.80224609375;124.73601362026207;61.36440830737203;62.23727681173799
1700764129034.0;121.78436279296875;124.4675047006799;61.2883378239223;62.07805737680546
1700764130034.0;121.7811279296875;124.56227724281361;61.306891044311804;62.098580501429225
1700764131036.0;101.8907470703125;108.3389995643811;49.56680290278261;56.47891698921228
1700764132037.0;10.18975830078125;0;0;0
1700764133039.0;9.5142822265625;0;0;0
1700764134040.0;14.5032958984375;0;0;0
1700764135042.0;9.4964599609375;0;0;0
