TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700598847.394091;/sys/fs/cgroup/custom.slice/pg2;44426337973;81286687669;15986080188;105380786;14274560;70909952
1700598848.393182;#SYSTEM;50317224321;91997467802;45956805687;108137375;190824448;1247211520
1700598848.393182;/sys/fs/cgroup/custom.slice/pg1;5570533673;10419957264;1999004509;2355276;1781760;8863744
1700598848.393182;/sys/fs/cgroup/custom.slice/pg2;44421205792;81278614953;15984692194;105364110;14274560;70909952
1700598849.392183;#SYSTEM;50313876439;91976799539;45952949167;108286707;190824448;1247215616
1700598849.392183;/sys/fs/cgroup/custom.slice/pg1;5569274868;10421051334;1998852757;2330291;1781760;8863744
1700598849.392183;/sys/fs/cgroup/custom.slice/pg2;44416038818;81263036077;15984781324;105514630;14274560;70909952
1700598850.391292;#SYSTEM;50300233060;91967519849;45957663091;108305294;190828544;1247219712
1700598850.391292;/sys/fs/cgroup/custom.slice/pg1;5570844485;10423357754;1999091414;2464995;1781760;8863744
1700598850.391292;/sys/fs/cgroup/custom.slice/pg2;44396661856;81235445671;15983761823;105306549;14274560;70909952
1700598851.390399;#SYSTEM;50299082928;91971416443;45957147764;108040457;190828544;1247223808
1700598851.390399;/sys/fs/cgroup/custom.slice/pg1;5570430657;10425705036;1998861753;2418571;1781760;8863744
1700598851.390399;/sys/fs/cgroup/custom.slice/pg2;44392215994;81226274391;15983436829;105258510;14274560;70909952
1700598852.389484;#SYSTEM;50314951479;91798302643;45950859598;109474299;190844928;1247236096
1700598852.389484;/sys/fs/cgroup/custom.slice/pg1;5563360572;9550174951;1998160151;3153063;1781760;8863744
1700598852.389484;/sys/fs/cgroup/custom.slice/pg2;44452046006;81991663035;15988066627;106024790;14274560;70909952
1700598853.388476;#SYSTEM;50173840565;91672377277;45955777251;109553403;190844928;1247236096
1700598853.388476;/sys/fs/cgroup/custom.slice/pg1;5560989820;9365110506;1997997088;3321411;1781760;8863744
1700598853.388476;/sys/fs/cgroup/custom.slice/pg2;44459498184;82200810848;15984409428;106073560;14274560;70909952
1700598854.387625;#SYSTEM;50225688262;91722980671;45957073215;109551527;190844928;1247248384
1700598854.387625;/sys/fs/cgroup/custom.slice/pg1;5555821826;9353606043;1996779442;3381020;1781760;8863744
1700598854.387625;/sys/fs/cgroup/custom.slice/pg2;44438147072;82140333419;15986643631;105969563;14274560;70909952
1700598855.386626;#SYSTEM;50305821216;91712771245;45954349355;110377830;190894080;1247252480
1700598855.386626;/sys/fs/cgroup/custom.slice/pg1;5561087076;9370318481;1998846099;3313669;1781760;8863744
1700598855.386626;/sys/fs/cgroup/custom.slice/pg2;44422710762;82048389620;15984882467;106726555;14274560;70909952
1700598856.385652;#SYSTEM;50318811739;91758424600;45956939410;109810854;190902272;1247256576
1700598856.385652;/sys/fs/cgroup/custom.slice/pg1;5559934807;9366916295;1998182506;3307125;1781760;8863744
1700598856.385652;/sys/fs/cgroup/custom.slice/pg2;44425660470;82075941276;15984720504;106141971;14274560;70909952
1700598857.384691;#SYSTEM;50327226233;91774221753;45958323000;109781704;190906368;1247264768
1700598857.384691;/sys/fs/cgroup/custom.slice/pg1;5556969360;9362716900;1997142999;3250903;1781760;8863744
1700598857.384691;/sys/fs/cgroup/custom.slice/pg2;44430403540;82087255695;15983115819;106103255;14274560;70909952
1700598858.383699;#SYSTEM;50321718537;91747152205;45957191409;109898779;190914560;1247277056
1700598858.383699;/sys/fs/cgroup/custom.slice/pg1;5555784390;9354382129;1997132409;3260838;1781760;8863744
1700598858.383699;/sys/fs/cgroup/custom.slice/pg2;44416310666;82053992692;15983016045;106117589;14274560;70909952
1700598859.382893;#SYSTEM;50308111885;91701165690;45959757704;109837246;191123456;1247281152
1700598859.382893;/sys/fs/cgroup/custom.slice/pg1;5555841928;9326825480;1997341808;3302842;1781760;8863744
1700598859.382893;/sys/fs/cgroup/custom.slice/pg2;44400253512;82018632632;15983600131;106165543;14274560;70909952
1700598860.381907;#SYSTEM;50321565811;91718484899;45955101764;109869611;191123456;1247293440
1700598860.381907;/sys/fs/cgroup/custom.slice/pg1;5557542060;9328844068;1997361013;3296733;1781760;8863744
1700598860.381907;/sys/fs/cgroup/custom.slice/pg2;44435445653;82079823744;15984577234;106347405;14274560;70909952
1700598861.381953;#SYSTEM;40886418190;76201117001;49954595983;87452987;183083008;1207406592
1700598861.381953;/sys/fs/cgroup/custom.slice/pg1;5834915128;10847496971;2000048911;2626353;1781760;8863744
1700598861.381953;/sys/fs/cgroup/custom.slice/pg2;34668100208;65013139497;12017187854;84373243;6234112;31023104
1700598862.382674;#SYSTEM;27533044887;53839172338;55782617339;57632334;181751808;1200762880
1700598862.382674;/sys/fs/cgroup/custom.slice/pg1;5162760315;10580382859;1557708860;1472751;897024;4431872
1700598862.382674;/sys/fs/cgroup/custom.slice/pg2;22083337659;43042614895;6641535487;55461662;5787648;28807168
1700598863.382554;#SYSTEM;19324325143;37576270916;58343580348;41694664;179081216;1187475456
1700598863.382554;/sys/fs/cgroup/custom.slice/pg1;3003026720;6127152116;886069318;893796;446464;2215936
1700598863.382554;/sys/fs/cgroup/custom.slice/pg2;15997932258;31148545461;4731309569;40259401;3567616;17727488
1700598864.381356;#SYSTEM;13491076696;26374273894;60098343589;29701643;178192384;1183043584
1700598864.381356;/sys/fs/cgroup/custom.slice/pg1;1739244978;3532464583;499671717;468437;446464;2215936
1700598864.381356;/sys/fs/cgroup/custom.slice/pg2;11537751888;22548597807;3345186349;28793835;2678784;13295616
1700598865.379734;#SYSTEM;12220931226;24007743236;60423435412;26704573;178192384;1183043584
1700598865.379734;/sys/fs/cgroup/custom.slice/pg1;1741495116;3536584240;500025930;453507;446464;2215936
1700598865.379734;/sys/fs/cgroup/custom.slice/pg2;10436925658;20435737067;2996592964;26108765;2678784;13295616
1700598866.379317;#SYSTEM;7886611623;15368827664;61790258679;17087731;175964160;1171968000
1700598866.379317;/sys/fs/cgroup/custom.slice/pg1;1130123892;2292215516;319688617;304865;0;0
1700598866.379317;/sys/fs/cgroup/custom.slice/pg2;6531102764;12763638249;1860262939;16305646;897024;4431872
1700598867.378941;#SYSTEM;3859151074;7408916346;62962290455;9506640;175964160;1171972096
1700598867.378941;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598867.378941;/sys/fs/cgroup/custom.slice/pg2;3658148200;7133420601;999567785;9081530;897024;4431872
1700598868.379548;#SYSTEM;996880867;1828469735;63744215571;2378049;175067136;1167540224
1700598868.379548;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598868.379548;/sys/fs/cgroup/custom.slice/pg2;787425034;1530087432;218492640;1957702;0;0
1700598869.378545;#SYSTEM;200463326;279868562;63947785158;381106;175067136;1167548416
1700598869.378545;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598869.378545;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598870.377171;#SYSTEM;193335056;270659051;63940166982;354077;175067136;1167548416
1700598870.377171;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598870.377171;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598871.376438;#SYSTEM;198086251;270587017;63946932332;363674;175067136;1167548416
1700598871.376438;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598871.376438;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
