TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700537148.301240;/sys/fs/cgroup/custom.slice/pg2;16600233089;30866589164;7934153051;124239443;7135232;35454976
1700537149.300240;#SYSTEM;33578661279;89710785392;16047872151;127497840;114507776;1486626816
1700537149.300240;/sys/fs/cgroup/custom.slice/pg1;16722158883;58479970206;7991047341;1152838;7139328;35454976
1700537149.300240;/sys/fs/cgroup/custom.slice/pg2;16591913998;30867474104;7930216688;123880618;7135232;35454976
1700537150.299298;#SYSTEM;33570563438;89560465784;16043958763;127456716;114544640;1486630912
1700537150.299298;/sys/fs/cgroup/custom.slice/pg1;16722563366;58316919196;7991205446;1149604;7139328;35454976
1700537150.299298;/sys/fs/cgroup/custom.slice/pg2;16599566549;30883824751;7933925712;123918336;7135232;35454976
1700537151.298379;#SYSTEM;33582096029;89443812351;16049503831;127973456;114548736;1486630912
1700537151.298379;/sys/fs/cgroup/custom.slice/pg1;16680431327;58210709564;7971060190;1147669;7139328;35454976
1700537151.298379;/sys/fs/cgroup/custom.slice/pg2;16631833231;30932945803;7949331984;124308410;7135232;35454976
1700537152.297494;#SYSTEM;33557898346;89575319557;16039903103;127768623;114831360;1486643200
1700537152.297494;/sys/fs/cgroup/custom.slice/pg1;16682662167;58231169592;7972170956;1148832;7139328;35454976
1700537152.297494;/sys/fs/cgroup/custom.slice/pg2;16644452894;30964069393;7955339403;124304575;7135232;35454976
1700537153.296508;#SYSTEM;33520759487;89475728827;16020121765;127185911;114831360;1486643200
1700537153.296508;/sys/fs/cgroup/custom.slice/pg1;16643103049;58085159329;7953284980;1145643;7139328;35454976
1700537153.296508;/sys/fs/cgroup/custom.slice/pg2;16728454223;31119456325;7995383112;124940280;7135232;35454976
1700537154.295565;#SYSTEM;33476600793;89478384119;15999113444;127173967;114831360;1486647296
1700537154.295565;/sys/fs/cgroup/custom.slice/pg1;16709467912;58210822978;7984986759;1147750;7139328;35454976
1700537154.295565;/sys/fs/cgroup/custom.slice/pg2;16705465460;31061505138;7984507107;125053703;7135232;35454976
1700537155.294643;#SYSTEM;33551334728;89448800126;16034740900;127350488;114888704;1486651392
1700537155.294643;/sys/fs/cgroup/custom.slice/pg1;16726489419;58311556612;7993053683;1149466;7139328;35454976
1700537155.294643;/sys/fs/cgroup/custom.slice/pg2;16615307131;30916747581;7941421804;124066723;7135232;35454976
1700537156.293621;#SYSTEM;33567491930;89517493869;16042559068;127477386;114896896;1486655488
1700537156.293621;/sys/fs/cgroup/custom.slice/pg1;16724562332;58418935949;7992176306;1151655;7139328;35454976
1700537156.293621;/sys/fs/cgroup/custom.slice/pg2;16603435809;30894166388;7935812952;123988923;7135232;35454976
1700537157.292775;#SYSTEM;33567493702;89680648368;16042523430;127446695;114896896;1486659584
1700537157.292775;/sys/fs/cgroup/custom.slice/pg1;16722169207;58430104940;7991025046;1152606;7139328;35454976
1700537157.292775;/sys/fs/cgroup/custom.slice/pg2;16606846961;30899275508;7937280635;124004288;7135232;35454976
1700537158.291814;#SYSTEM;33579177679;89438855924;16048245180;127527629;114962432;1486671872
1700537158.291814;/sys/fs/cgroup/custom.slice/pg1;16722283980;58304776346;7991137033;1149874;7139328;35454976
1700537158.291814;/sys/fs/cgroup/custom.slice/pg2;16590882469;30865777755;7929748758;123882125;7135232;35454976
1700537159.290911;#SYSTEM;33571385129;89616628247;16044429779;127658147;114962432;1486671872
1700537159.290911;/sys/fs/cgroup/custom.slice/pg1;16696517650;58248046680;7978830040;1149817;7139328;35454976
1700537159.290911;/sys/fs/cgroup/custom.slice/pg2;16624410694;30923340752;7945801971;124192198;7135232;35454976
1700537160.290038;#SYSTEM;33569583126;89487906971;16043762794;128328013;114970624;1486680064
1700537160.290038;/sys/fs/cgroup/custom.slice/pg1;16612241915;58214695292;7938546517;1148977;7139328;35454976
1700537160.290038;/sys/fs/cgroup/custom.slice/pg2;16714671522;31097436547;7988934630;124772836;7135232;35454976
1700537161.290399;#SYSTEM;31816602540;83088446639;16901929123;128394985;110956544;1466740736
1700537161.290399;/sys/fs/cgroup/custom.slice/pg1;14818114133;51627677150;7084515086;1047418;3125248;15511552
1700537161.290399;/sys/fs/cgroup/custom.slice/pg2;16731548201;31123344288;7996890364;124968476;7135232;35454976
1700537162.289232;#SYSTEM;18318474649;35976962528;23325701647;127604785;107831296;1451229184
1700537162.289232;/sys/fs/cgroup/custom.slice/pg1;1352560527;4671687490;649330314;122576;0;0
1700537162.289232;/sys/fs/cgroup/custom.slice/pg2;16717944350;31087170810;7991938277;125050611;7135232;35454976
1700537163.289640;#SYSTEM;5448954035;9958352854;29417987300;40274374;101142528;1417998336
1700537163.289640;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537163.289640;/sys/fs/cgroup/custom.slice/pg2;5364789892;9922787994;2571315480;39811136;446464;2215936
1700537164.289134;#SYSTEM;772561126;1281673610;31700290533;6306732;100696064;1415786496
1700537164.289134;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537164.289134;/sys/fs/cgroup/custom.slice/pg2;585872733;1080906657;280012174;4329016;0;0
1700537165.288327;#SYSTEM;236463721;246522644;31972769697;2244514;100696064;1415786496
1700537165.288327;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537165.288327;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537166.287427;#SYSTEM;238908600;246705889;31970998697;2268317;100696064;1415786496
1700537166.287427;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537166.287427;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537167.286612;#SYSTEM;234396564;245758077;31972357963;2239614;100696064;1415786496
1700537167.286612;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537167.286612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
