timestamp;RAPL;glob;PG1;PG2
1700602943228.0;124.81890869140625;124.70197730796318;46.8774282839966;77.7185430341667
1700602944228.0;124.69854736328125;124.66527091732516;41.51918950662442;83.03876061074125
1700602945229.0;124.69097900390625;124.6886054480349;41.52668250002726;83.05342419179281
1700602942227.0;122.3251953125;124.88938116830346;51.993340962007665;72.79230448832041
1700602943228.0;122.63720703125;124.70197730796318;46.8774282839966;77.7185430341667
1700602944228.0;122.92742919921875;124.66527091732516;41.51918950662442;83.03876061074125
1700602945229.0;122.75537109375;124.6886054480349;41.52668250002726;83.05342419179281
1700602946229.0;124.68389892578125;124.72055927932621;36.76782707454175;87.84576151716172
1700602946229.0;123.0418701171875;124.72055927932621;36.76782707454175;87.84576151716172
1700602947230.0;124.73602294921875;124.75338420690692;31.164145998445964;93.4793591527535
1700602948231.0;124.67755126953125;124.71617868161738;31.15370013977058;93.45157769532882
1700602949231.0;124.7081298828125;124.79783046130795;31.173417267373758;93.51782410361359
1700602947230.0;122.67108154296875;124.75338420690692;31.164145998445964;93.4793591527535
1700602948231.0;123.282470703125;124.71617868161738;31.15370013977058;93.45157769532882
1700602949231.0;123.39508056640625;124.79783046130795;31.173417267373758;93.51782410361359
1700602950232.0;124.83062744140625;124.67372647634221;31.144553551079323;93.42627260796615
1700602950232.0;123.74139404296875;124.67372647634221;31.144553551079323;93.42627260796615
1700602951232.0;124.6864013671875;124.75916105772352;31.164715244772808;93.4857934103838
1700602951232.0;123.67718505859375;124.75916105772352;31.164715244772808;93.4857934103838
1700602952234.0;77.7904052734375;61.82954260283569;14.835635488925005;46.86051049645494
1700602953235.0;23.814453125;0;0;0
1700602954236.0;24.54595947265625;0;0;0
1700602955238.0;26.41680908203125;0;0;0
1700602956239.0;24.0;0;0;0
1700602952234.0;70.9755859375;61.82954260283569;14.835635488925005;46.86051049645494
1700602953235.0;13.22308349609375;0;0;0
1700602954236.0;13.537109375;0;0;0
1700602955238.0;16.7232666015625;0;0;0
1700602956239.0;12.57830810546875;0;0;0
