timestamp;RAPL;glob;PG1;PG2
1700615897094.0;120.60784912109375;119.32556257373989;35.73254324323333;83.37795978880877
1700615897094.0;108.6934814453125;119.32556257373989;35.73254324323333;83.37795978880877
1700615898095.0;120.78662109375;119.3144681962898;35.72993336342159;83.36723272423848
1700615898095.0;108.7200927734375;119.3144681962898;35.72993336342159;83.36723272423848
1700615899097.0;120.68505859375;119.30440697587353;29.29563196980634;89.81131830124752
1700615899097.0;108.837646484375;119.30440697587353;29.29563196980634;89.81131830124752
1700615900098.0;120.6610107421875;119.29816982166751;23.8183372972831;95.27196448167007
1700615900098.0;108.904541015625;119.29816982166751;23.8183372972831;95.27196448167007
1700615901099.0;120.67950439453125;119.31710960100409;23.822001350730368;95.28360385781437
1700615901099.0;109.03985595703125;119.31710960100409;23.822001350730368;95.28360385781437
1700615902101.0;121.29888916015625;119.32221854581859;23.821343148976965;95.28612441706886
1700615902101.0;108.9920654296875;119.32221854581859;23.821343148976965;95.28612441706886
1700615903102.0;121.30615234375;119.32882444585452;23.825937187049682;95.29964430141573
1700615904103.0;122.340576171875;119.49704371415216;23.853271665817328;95.40537022689328
1700615903102.0;109.08038330078125;119.32882444585452;23.825937187049682;95.29964430141573
1700615904103.0;109.5472412109375;119.49704371415216;23.853271665817328;95.40537022689328
1700615905105.0;122.447998046875;120.31694650770321;23.878307709726297;95.92505088912023
1700615905105.0;109.0482177734375;120.31694650770321;23.878307709726297;95.92505088912023
1700615906106.0;121.8878173828125;120.34152598515449;23.903985501779726;95.97187673776988
1700615906106.0;109.09661865234375;120.34152598515449;23.903985501779726;95.97187673776988
1700615907108.0;122.2633056640625;120.44337564400031;23.94214087941979;96.01647198053034
1700615907108.0;109.334716796875;120.44337564400031;23.94214087941979;96.01647198053034
1700615908109.0;122.6810302734375;120.39215482553024;23.91122356783905;95.99297938899281
1700615908109.0;109.053955078125;120.39215482553024;23.91122356783905;95.99297938899281
1700615909110.0;63.39666748046875;45.48569120730976;9.361434377791147;35.53067068424643
1700615909110.0;48.9737548828125;45.48569120730976;9.361434377791147;35.53067068424643
1700615910112.0;9.65411376953125;0;0;0
1700615911113.0;14.91802978515625;0;0;0
1700615910112.0;25.07861328125;0;0;0
1700615911113.0;28.03106689453125;0;0;0
1700615912115.0;24.4896240234375;0;0;0
1700615912115.0;8.8929443359375;0;0;0
1700615913116.0;10.88446044921875;0;0;0
1700615913116.0;25.73956298828125;0;0;0
