timestamp;RAPL;glob;PG1;PG2
1700600359029.0;94.69268798828125;81.01094499827703;4.529635509230428;76.48130948904661
1700600360030.0;95.0814208984375;78.4662605181265;0.0;78.4662605181265
1700600367040.0;79.32757568359375;78.37994026195504;0.0;78.37994026195504
1700600368041.0;79.4930419921875;78.37302349598508;0.0;78.37302349598508
1700600369043.0;79.478271484375;78.41513791074898;0.0;78.41513791074898
1700600370044.0;80.2652587890625;79.68879923383992;16.988931699477206;62.6998675343627
1700600361031.0;95.07440185546875;78.48850704117574;0.0;78.48850704117574
1700600362033.0;95.1015625;78.45690719909565;0.0;78.45690719909565
1700600363034.0;95.06915283203125;78.39671189110726;0.0;78.39671189110726
1700600364036.0;95.08062744140625;78.43978137756709;0.0;78.43978137756709
1700600371046.0;80.2071533203125;79.91424813316542;21.09215920981635;58.82208892334905
1700600372047.0;80.42584228515625;79.94385629766877;21.113100431188034;58.830755866480736
1700600373048.0;80.536865234375;79.98220637162098;21.10868221455223;58.87352415706874
1700600374050.0;80.78619384765625;79.9972565026318;21.10740032974889;58.8898561728829
1700600365037.0;95.07220458984375;78.45996135039849;0.0;78.45996135039849
1700600366039.0;95.12274169921875;78.42722549158943;0.0;78.42722549158943
1700600367040.0;95.05523681640625;78.37994026195504;0.0;78.37994026195504
1700600368041.0;95.14276123046875;78.37302349598508;0.0;78.37302349598508
1700600369043.0;95.13604736328125;78.41513791074898;0.0;78.41513791074898
1700600370044.0;93.84429931640625;79.68879923383992;16.988931699477206;62.6998675343627
1700600375051.0;80.75933837890625;79.94972793211744;21.099113369623772;58.85061456249366
1700600376053.0;80.658203125;79.91728688248334;21.098781221027725;58.81850566145562
1700600377054.0;16.0416259765625;0;0;0
1700600378056.0;8.382080078125;0;0;0
1700600379057.0;11.42303466796875;0;0;0
1700600380059.0;8.56109619140625;0;0;0
1700600381060.0;8.62841796875;0;0;0
1700600371046.0;93.52996826171875;79.91424813316542;21.09215920981635;58.82208892334905
1700600372047.0;93.54779052734375;79.94385629766877;21.113100431188034;58.830755866480736
1700600373048.0;93.567138671875;79.98220637162098;21.10868221455223;58.87352415706874
1700600374050.0;93.569091796875;79.9972565026318;21.10740032974889;58.8898561728829
1700600375051.0;93.5745849609375;79.94972793211744;21.099113369623772;58.85061456249366
1700600376053.0;93.60113525390625;79.91728688248334;21.098781221027725;58.81850566145562
1700600377054.0;30.7490234375;0;0;0
1700600378056.0;22.939453125;0;0;0
1700600379057.0;24.5478515625;0;0;0
1700600380059.0;23.02203369140625;0;0;0
1700600381060.0;22.9779052734375;0;0;0
