TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514102.409060;/sys/fs/cgroup/custom.slice/pg1;11352614080;17216370361;2997447013;113053;2650112;13295616
1700514102.409060;/sys/fs/cgroup/custom.slice/pg2;11305018449;15092456587;2984921870;19747245;2650112;13295616
1700514103.408119;#SYSTEM;22729838608;32378737058;6001542830;19994313;162578432;1151074304
1700514103.408119;/sys/fs/cgroup/custom.slice/pg1;11357779565;17218338504;2998842429;112820;2650112;13295616
1700514103.408119;/sys/fs/cgroup/custom.slice/pg2;11316256988;15107663062;2987891576;19759300;2650112;13295616
1700514104.407198;#SYSTEM;22743792020;32388106635;6005271723;20067336;162578432;1151078400
1700514104.407198;/sys/fs/cgroup/custom.slice/pg1;11337467000;17195643936;2993463582;113336;2650112;13295616
1700514104.407198;/sys/fs/cgroup/custom.slice/pg2;11322260943;15114233176;2989507996;19817142;2650112;13295616
1700514105.406257;#SYSTEM;22731472220;32367260127;6002103176;20178630;162578432;1151078400
1700514105.406257;/sys/fs/cgroup/custom.slice/pg1;11328981058;17188433563;2991183662;112435;2650112;13295616
1700514105.406257;/sys/fs/cgroup/custom.slice/pg2;11343227470;15133783305;2995041412;19976612;2650112;13295616
1700514106.405328;#SYSTEM;22749297967;32389145639;6006696580;20254641;162603008;1151086592
1700514106.405328;/sys/fs/cgroup/custom.slice/pg1;11304885033;17150754994;2984879177;113670;2650112;13295616
1700514106.405328;/sys/fs/cgroup/custom.slice/pg2;11349522933;15145131272;2996671976;19937539;2650112;13295616
1700514107.404371;#SYSTEM;22738525600;32379711342;6003889304;20186103;162603008;1151090688
1700514107.404371;/sys/fs/cgroup/custom.slice/pg1;11307424445;17153583099;2985531020;113783;2650112;13295616
1700514107.404371;/sys/fs/cgroup/custom.slice/pg2;11357651783;15154757593;2998836419;19957892;2650112;13295616
1700514108.403438;#SYSTEM;22759251592;32409518625;6009284437;20234852;162619392;1151090688
1700514108.403438;/sys/fs/cgroup/custom.slice/pg1;11287255480;17124101174;2980209815;113744;2650112;13295616
1700514108.403438;/sys/fs/cgroup/custom.slice/pg2;11358003069;15155972631;2998907189;19947372;2650112;13295616
1700514109.402492;#SYSTEM;22732406932;32366937880;6002567461;20245901;162631680;1151090688
1700514109.402492;/sys/fs/cgroup/custom.slice/pg1;11312268448;17162636724;2986845533;113719;2650112;13295616
1700514109.402492;/sys/fs/cgroup/custom.slice/pg2;11357419612;15153134675;2998809224;19980865;2650112;13295616
1700514110.401591;#SYSTEM;22747656919;32391709120;6006223992;20229419;162639872;1151094784
1700514110.401591;/sys/fs/cgroup/custom.slice/pg1;11301843590;17146467782;2984033897;113124;2650112;13295616
1700514110.401591;/sys/fs/cgroup/custom.slice/pg2;11355222530;15152254547;2998210667;19966297;2650112;13295616
1700514111.400656;#SYSTEM;22047756568;31721379333;6190407064;20924177;161394688;1144455168
1700514111.400656;/sys/fs/cgroup/custom.slice/pg1;10616369896;16081584336;2803097754;108131;1323008;6647808
1700514111.400656;/sys/fs/cgroup/custom.slice/pg2;11343250946;15569936433;2995096273;20697303;2650112;13295616
1700514112.399688;#SYSTEM;15415509070;25609405801;7941442196;26638988;160956416;1142239232
1700514112.399688;/sys/fs/cgroup/custom.slice/pg1;3983974217;5787433612;1051843948;40981;884736;4431872
1700514112.399688;/sys/fs/cgroup/custom.slice/pg2;11345729252;19757811788;2995174966;26402819;2650112;13295616
1700514113.398739;#SYSTEM;13073129598;23251397580;8553021036;27714225;160071680;1137807360
1700514113.398739;/sys/fs/cgroup/custom.slice/pg1;1656320060;2406695397;437306369;19560;0;0
1700514113.398739;/sys/fs/cgroup/custom.slice/pg2;11317802575;20723580261;2998183909;27818269;2650112;13295616
1700514114.397803;#SYSTEM;11445405740;22168130791;8992341886;29313435;160071680;1137807360
1700514114.397803;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514114.397803;/sys/fs/cgroup/custom.slice/pg2;11351017416;22088369417;2996205498;29048310;2650112;13295616
1700514115.396873;#SYSTEM;11433548441;22165307674;8989733749;29204839;160071680;1137815552
1700514115.396873;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514115.396873;/sys/fs/cgroup/custom.slice/pg2;11359712263;22096712089;2998611956;29183326;2650112;13295616
1700514116.395902;#SYSTEM;11432082424;22148129412;8989530571;29381808;160071680;1137827840
1700514116.395902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514116.395902;/sys/fs/cgroup/custom.slice/pg2;11361363501;22108609414;2998987785;29174647;2650112;13295616
1700514117.394966;#SYSTEM;11431936103;22133842581;8989496674;30043669;160071680;1137827840
1700514117.394966;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514117.394966;/sys/fs/cgroup/custom.slice/pg2;11361275229;22089443461;2998971311;30095404;2650112;13295616
1700514118.394316;#SYSTEM;8790473981;16972176839;9699019115;22423093;158298112;1128964096
1700514118.394316;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514118.394316;/sys/fs/cgroup/custom.slice/pg2;8692224432;16873701336;2291705090;22305605;876544;4431872
1700514119.411194;#SYSTEM;388444728;685472681;12117671145;1019034;157454336;1124532224
1700514119.411194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514119.411194;/sys/fs/cgroup/custom.slice/pg2;301712291;576016237;79287975;754572;0;0
1700514120.393352;#SYSTEM;56171565;70282038;11786950979;143929;157454336;1124532224
1700514120.393352;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514120.393352;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514121.392760;#SYSTEM;60552898;71270969;11990955634;166354;157454336;1124540416
1700514121.392760;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514121.392760;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514122.391999;#SYSTEM;57767728;70606480;11990014297;154496;157454336;1124540416
1700514122.391999;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514122.391999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
