TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506175.904345;/sys/fs/cgroup/custom.slice/pg1;5678699305;9877889925;1499042156;14391583;1323008;6647808
1700506175.904345;/sys/fs/cgroup/custom.slice/pg2;7565291542;12213468706;1997189481;174032718;1769472;8863744
1700506176.903429;#SYSTEM;13332283902;22186098762;8492458531;188451796;114397184;847056896
1700506176.903429;/sys/fs/cgroup/custom.slice/pg1;5678659623;9896481088;1499031741;14176744;1323008;6647808
1700506176.903429;/sys/fs/cgroup/custom.slice/pg2;7565171499;12215684829;1997160398;174124056;1769472;8863744
1700506177.902462;#SYSTEM;13333389168;22178123446;8493204705;188848237;114397184;847056896
1700506177.902462;/sys/fs/cgroup/custom.slice/pg1;5678422427;9884483709;1499025464;14360512;1323008;6647808
1700506177.902462;/sys/fs/cgroup/custom.slice/pg2;7562177842;12207827651;1996377539;174062412;1769472;8863744
1700506178.901529;#SYSTEM;13327117471;22200349560;8491661145;188017227;114397184;847056896
1700506178.901529;/sys/fs/cgroup/custom.slice/pg1;5678069077;9912994753;1498869803;13577915;1323008;6647808
1700506178.901529;/sys/fs/cgroup/custom.slice/pg2;7568797156;12211285884;1998103258;174309004;1769472;8863744
1700506179.900571;#SYSTEM;13330314968;22177460927;8492421118;188767051;114409472;847056896
1700506179.900571;/sys/fs/cgroup/custom.slice/pg1;5675043331;9880463236;1498083669;14346391;1323008;6647808
1700506179.900571;/sys/fs/cgroup/custom.slice/pg2;7568833719;12219523727;1998126084;174188611;1769472;8863744
1700506180.899646;#SYSTEM;13330236642;22210517950;8492440410;187941815;114409472;847060992
1700506180.899646;/sys/fs/cgroup/custom.slice/pg1;5675011940;9897304507;1498080483;13583035;1323008;6647808
1700506180.899646;/sys/fs/cgroup/custom.slice/pg2;7568737817;12218723294;1998119969;174186588;1769472;8863744
1700506181.898720;#SYSTEM;13330739316;22175913285;8492471152;188713145;114409472;847069184
1700506181.898720;/sys/fs/cgroup/custom.slice/pg1;5675150318;9874241594;1498116254;14390621;1323008;6647808
1700506181.898720;/sys/fs/cgroup/custom.slice/pg2;7568754588;12220155236;1998123330;174236377;1769472;8863744
1700506182.897770;#SYSTEM;13329919841;22207839816;8492408309;187936135;114475008;847069184
1700506182.897770;/sys/fs/cgroup/custom.slice/pg1;5674993337;9906012367;1498081818;13541387;1323008;6647808
1700506182.897770;/sys/fs/cgroup/custom.slice/pg2;7568768323;12210162800;1998114274;174080180;1769472;8863744
1700506183.896819;#SYSTEM;13326253259;22160804797;8491466470;188714803;114475008;847073280
1700506183.896819;/sys/fs/cgroup/custom.slice/pg1;5678307441;9894178637;1498933362;14150827;1323008;6647808
1700506183.896819;/sys/fs/cgroup/custom.slice/pg2;7568833238;12210851852;1998127743;174315885;1769472;8863744
1700506184.895895;#SYSTEM;13328162562;22200406148;8491592116;187977876;114475008;847073280
1700506184.895895;/sys/fs/cgroup/custom.slice/pg1;5678530625;9912853649;1499027219;13599217;1323008;6647808
1700506184.895895;/sys/fs/cgroup/custom.slice/pg2;7568799546;12216623118;1998136216;174283678;1769472;8863744
1700506185.894950;#SYSTEM;13326050858;22184915707;8491476847;188154294;114507776;847077376
1700506185.894950;/sys/fs/cgroup/custom.slice/pg1;5678606680;9908328689;1499018679;13759117;1323008;6647808
1700506185.894950;/sys/fs/cgroup/custom.slice/pg2;7568653500;12222119608;1998090314;174218760;1769472;8863744
1700506186.894029;#SYSTEM;13327808282;22201576359;8491488468;187938030;114507776;847085568
1700506186.894029;/sys/fs/cgroup/custom.slice/pg1;5678562915;9912734035;1499026735;13576359;1323008;6647808
1700506186.894029;/sys/fs/cgroup/custom.slice/pg2;7568643339;12227275477;1998108627;174259793;1769472;8863744
1700506187.893071;#SYSTEM;13327776993;22206098231;8492139515;187933176;114520064;847085568
1700506187.893071;/sys/fs/cgroup/custom.slice/pg1;5676181500;9906787761;1498398027;13558385;1323008;6647808
1700506187.893071;/sys/fs/cgroup/custom.slice/pg2;7568621434;12221599160;1998090953;174196735;1769472;8863744
1700506188.892132;#SYSTEM;13324430985;22191638270;8490901076;187839105;114552832;847085568
1700506188.892132;/sys/fs/cgroup/custom.slice/pg1;5680649157;9917280972;1499595827;13575550;1323008;6647808
1700506188.892132;/sys/fs/cgroup/custom.slice/pg2;7568578141;12213850694;1998100126;174088328;1769472;8863744
1700506189.891199;#SYSTEM;13334988951;22220423586;8494001803;187915356;114552832;847085568
1700506189.891199;/sys/fs/cgroup/custom.slice/pg1;5668938378;9882609812;1496504561;13599896;1323008;6647808
1700506189.891199;/sys/fs/cgroup/custom.slice/pg2;7568695198;12220018438;1998118942;174198746;1769472;8863744
1700506190.890257;#SYSTEM;13316888525;22167370218;8488926195;187246493;114552832;847089664
1700506190.890257;/sys/fs/cgroup/custom.slice/pg1;5674457152;9897530028;1498085424;13592068;1323008;6647808
1700506190.890257;/sys/fs/cgroup/custom.slice/pg2;7581719604;12219925211;2001493280;174130730;1769472;8863744
1700506191.889319;#SYSTEM;13327990174;22219346626;8491938074;187944440;114565120;847097856
1700506191.889319;/sys/fs/cgroup/custom.slice/pg1;5675982875;9918103515;1498448039;13571669;1323008;6647808
1700506191.889319;/sys/fs/cgroup/custom.slice/pg2;7569938413;12230932242;1998321194;174276902;1769472;8863744
1700506192.888391;#SYSTEM;12445769619;21248333460;8720214230;191463879;114122752;844881920
1700506192.888391;/sys/fs/cgroup/custom.slice/pg1;4783559617;8553185510;1271372136;11643559;880640;4431872
1700506192.888391;/sys/fs/cgroup/custom.slice/pg2;7565704594;12614806942;1997204828;179581357;1769472;8863744
1700506193.888038;#SYSTEM;4945118686;9067963416;10714714860;66541865;112361472;836018176
1700506193.888038;/sys/fs/cgroup/custom.slice/pg1;2474255118;4789407340;648617098;6349125;442368;2215936
1700506193.888038;/sys/fs/cgroup/custom.slice/pg2;2394714070;4187707910;627889141;59487723;446464;2215936
1700506194.887005;#SYSTEM;3898872901;7144627109;10989241786;52762872;112361472;836018176
1700506194.887005;/sys/fs/cgroup/custom.slice/pg1;1917498854;3730181176;499992209;4933969;442368;2215936
1700506194.887005;/sys/fs/cgroup/custom.slice/pg2;1913173703;3344318110;499063383;47502292;446464;2215936
1700506195.886071;#SYSTEM;3900506851;7145983302;10989601468;52814179;112361472;836018176
1700506195.886071;/sys/fs/cgroup/custom.slice/pg1;1918582277;3731674905;499993992;4934641;442368;2215936
1700506195.886071;/sys/fs/cgroup/custom.slice/pg2;1914214106;3345531366;499069839;47513341;446464;2215936
1700506196.885154;#SYSTEM;3896950435;7145002692;10989799091;52656252;112361472;836030464
1700506196.885154;/sys/fs/cgroup/custom.slice/pg1;1914536377;3722019846;499288516;4922670;442368;2215936
1700506196.885154;/sys/fs/cgroup/custom.slice/pg2;1915761732;3348959098;499708703;47566533;446464;2215936
1700506197.884226;#SYSTEM;3897608593;7145149162;10989334705;52654525;112361472;836030464
1700506197.884226;/sys/fs/cgroup/custom.slice/pg1;1914709907;3723234293;499032396;4915646;442368;2215936
1700506197.884226;/sys/fs/cgroup/custom.slice/pg2;1917732786;3350919277;500008910;47606919;446464;2215936
1700506198.883321;#SYSTEM;3832737656;7015555127;11005673903;52497089;111919104;833818624
1700506198.883321;/sys/fs/cgroup/custom.slice/pg1;1848386682;3593094409;482813885;4749825;0;0
1700506198.883321;/sys/fs/cgroup/custom.slice/pg2;1917039562;3349646672;500016219;47604564;446464;2215936
1700506199.882607;#SYSTEM;1961380172;3419899538;11502488191;47762913;111472640;831602688
1700506199.882607;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506199.882607;/sys/fs/cgroup/custom.slice/pg2;1894196644;3328734122;488008451;47307841;0;0
1700506200.881989;#SYSTEM;57085818;66690856;11991756959;159221;111472640;831602688
1700506200.881989;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506200.881989;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506201.881183;#SYSTEM;57422566;66260388;11989653471;161846;111472640;831610880
1700506201.881183;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506201.881183;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506202.880546;#SYSTEM;54586044;65834375;11991030221;144840;111472640;831610880
1700506202.880546;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506202.880546;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
