TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513624.5431;/sys/fs/cgroup/custom.slice/pg1;11320993498;18739585025;2989157246;411068;2670592;13295616
1700513624.5431;/sys/fs/cgroup/custom.slice/pg2;11350531971;15523713041;2996957541;6386936;2670592;13295616
1700513625.4470;#SYSTEM;22751244339;34347551803;6007306905;6925658;162504704;1149104128
1700513625.4470;/sys/fs/cgroup/custom.slice/pg1;11301425701;18709835711;2983982935;408188;2670592;13295616
1700513625.4470;/sys/fs/cgroup/custom.slice/pg2;11350664129;15525331607;2996983026;6385647;2670592;13295616
1700513626.3561;#SYSTEM;22740991919;34316592998;6004689591;6927850;162504704;1149108224
1700513626.3561;/sys/fs/cgroup/custom.slice/pg1;11312289776;18722901327;2986896853;399452;2670592;13295616
1700513626.3561;/sys/fs/cgroup/custom.slice/pg2;11349407627;15522819016;2996696061;6393740;2670592;13295616
1700513627.2609;#SYSTEM;22755221319;34349096566;6008309202;6921151;162557952;1149108224
1700513627.2609;/sys/fs/cgroup/custom.slice/pg1;11299108196;18700735410;2983360416;396873;2670592;13295616
1700513627.2609;/sys/fs/cgroup/custom.slice/pg2;11349869190;15522862224;2996757873;6387710;2670592;13295616
1700513628.1657;#SYSTEM;22740078284;34332558228;6004323713;6956445;162570240;1149112320
1700513628.1657;/sys/fs/cgroup/custom.slice/pg1;11312442838;18724249528;2986874143;430704;2670592;13295616
1700513628.1657;/sys/fs/cgroup/custom.slice/pg2;11350559511;15530761412;2996926305;6390946;2670592;13295616
1700513629.735;#SYSTEM;22730622864;34311196225;6001809656;6963217;162660352;1149120512
1700513629.735;/sys/fs/cgroup/custom.slice/pg1;11322636130;18741723151;2989561120;431873;2670592;13295616
1700513629.735;/sys/fs/cgroup/custom.slice/pg2;11350966153;15531710736;2997022533;6393153;2670592;13295616
1700513629.999766;#SYSTEM;22745328391;34334163624;6005721055;6940898;162664448;1149120512
1700513629.999766;/sys/fs/cgroup/custom.slice/pg1;11307733561;18720179930;2985617045;418296;2670592;13295616
1700513629.999766;/sys/fs/cgroup/custom.slice/pg2;11350501743;15526112392;2996945505;6388286;2670592;13295616
1700513630.998836;#SYSTEM;22722157883;34294511143;5999558139;6929467;162664448;1149124608
1700513630.998836;/sys/fs/cgroup/custom.slice/pg1;11331135096;18756844349;2991789303;410507;2670592;13295616
1700513630.998836;/sys/fs/cgroup/custom.slice/pg2;11351030007;15526464278;2997035054;6397620;2670592;13295616
1700513631.997872;#SYSTEM;22753413608;34345056091;6007916799;6926101;162664448;1149124608
1700513631.997872;/sys/fs/cgroup/custom.slice/pg1;11299036348;18708171132;2983355326;404871;2670592;13295616
1700513631.997872;/sys/fs/cgroup/custom.slice/pg2;11350001370;15527543302;2996832923;6387175;2670592;13295616
1700513632.996926;#SYSTEM;22726955143;34303949260;6000776913;6916872;162664448;1149124608
1700513632.996926;/sys/fs/cgroup/custom.slice/pg1;11327412341;18752490372;2990778731;404732;2670592;13295616
1700513632.996926;/sys/fs/cgroup/custom.slice/pg2;11350272319;15519779728;2996849928;6381353;2670592;13295616
1700513633.995999;#SYSTEM;22763872585;34357364378;6010792776;6929611;162693120;1149136896
1700513633.995999;/sys/fs/cgroup/custom.slice/pg1;11289498545;18694113623;2980878341;390509;2670592;13295616
1700513633.995999;/sys/fs/cgroup/custom.slice/pg2;11348988857;15523570862;2996582763;6392619;2670592;13295616
1700513634.995059;#SYSTEM;22748336437;34328633842;6006539978;6940452;162693120;1149136896
1700513634.995059;/sys/fs/cgroup/custom.slice/pg1;11305826087;18718917976;2985118109;420920;2670592;13295616
1700513634.995059;/sys/fs/cgroup/custom.slice/pg2;11349697746;15520520643;2996764878;6385615;2670592;13295616
1700513635.994128;#SYSTEM;22742137609;34330181261;6004915015;6932321;162693120;1149136896
1700513635.994128;/sys/fs/cgroup/custom.slice/pg1;11310566587;18720949274;2986379497;418059;2670592;13295616
1700513635.994128;/sys/fs/cgroup/custom.slice/pg2;11350724640;15522068407;2996988393;6386206;2670592;13295616
1700513636.993180;#SYSTEM;22739304178;34326194663;6004125702;6929287;162697216;1149140992
1700513636.993180;/sys/fs/cgroup/custom.slice/pg1;11313726623;18726208967;2987160344;407728;2670592;13295616
1700513636.993180;/sys/fs/cgroup/custom.slice/pg2;11350548039;15525859312;2996965825;6383771;2670592;13295616
1700513637.992248;#SYSTEM;22737552977;34323208795;6003807813;6931363;162697216;1149140992
1700513637.992248;/sys/fs/cgroup/custom.slice/pg1;11314792630;18727050838;2987523291;415497;2670592;13295616
1700513637.992248;/sys/fs/cgroup/custom.slice/pg2;11349987192;15522962287;2996881273;6383199;2670592;13295616
1700513638.991328;#SYSTEM;19905608998;32452267208;6756451853;8177408;161808384;1144725504
1700513638.991328;/sys/fs/cgroup/custom.slice/pg1;8464677723;13996860598;2234947068;324380;1777664;8863744
1700513638.991328;/sys/fs/cgroup/custom.slice/pg2;11351470654;18360640588;2997058702;7540454;2670592;13295616
1700513639.990351;#SYSTEM;19001317585;31595759485;6992490237;8301672;161808384;1144725504
1700513639.990351;/sys/fs/cgroup/custom.slice/pg1;7571110085;13557000730;1998994018;259724;1777664;8863744
1700513639.990351;/sys/fs/cgroup/custom.slice/pg2;11351340704;17971850213;2996971127;7913336;2670592;13295616
1700513640.989415;#SYSTEM;19003109146;31649434491;6993144001;7801862;161808384;1144729600
1700513640.989415;/sys/fs/cgroup/custom.slice/pg1;7568594367;13558183911;1998342209;267382;1777664;8863744
1700513640.989415;/sys/fs/cgroup/custom.slice/pg2;11351797902;18022984781;2997071043;7411248;2670592;13295616
1700513641.988468;#SYSTEM;19008109290;31609069700;6994398309;8307219;161808384;1144729600
1700513641.988468;/sys/fs/cgroup/custom.slice/pg1;7563975542;13544292290;1997106726;262616;1777664;8863744
1700513641.988468;/sys/fs/cgroup/custom.slice/pg2;11351481457;17973814535;2997003509;7914634;2670592;13295616
1700513642.987537;#SYSTEM;19007307792;31648861326;6994410386;7777357;161808384;1144729600
1700513642.987537;/sys/fs/cgroup/custom.slice/pg1;7563704542;13548491239;1997034881;248132;1777664;8863744
1700513642.987537;/sys/fs/cgroup/custom.slice/pg2;11351621252;18012648196;2997057498;7413287;2670592;13295616
1700513643.986678;#SYSTEM;17007049753;30409038711;7498677053;8909020;160915456;1140310016
1700513643.986678;/sys/fs/cgroup/custom.slice/pg1;5616084111;9611945639;1492975854;216244;884736;4431872
1700513643.986678;/sys/fs/cgroup/custom.slice/pg2;11328079704;20742552198;2997182410;8583066;2670592;13295616
1700513644.985757;#SYSTEM;15110820713;31099977310;8021500935;10746442;160030720;1135878144
1700513644.985757;/sys/fs/cgroup/custom.slice/pg1;3674341089;5597957560;970094710;151971;0;0
1700513644.985757;/sys/fs/cgroup/custom.slice/pg2;11353403740;25434035456;2997172204;10445369;2670592;13295616
1700513645.984759;#SYSTEM;11408662337;29972682409;8990390336;12910683;160030720;1135878144
1700513645.984759;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513645.984759;/sys/fs/cgroup/custom.slice/pg2;11319119412;29895243248;2997797220;12678112;2670592;13295616
1700513646.983949;#SYSTEM;10210499686;27167038768;9314926129;11170030;159584256;1133662208
1700513646.983949;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513646.983949;/sys/fs/cgroup/custom.slice/pg2;10134134002;27126006140;2675010734;11030828;2224128;11079680
1700513647.983075;#SYSTEM;9548135909;25362887087;9491178535;10938587;159584256;1133662208
1700513647.983075;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513647.983075;/sys/fs/cgroup/custom.slice/pg2;9464221999;25281412806;2498185716;10793438;2224128;11079680
1700513648.982283;#SYSTEM;8857144126;23528593106;9675304483;9754533;158691328;1129238528
1700513648.982283;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513648.982283;/sys/fs/cgroup/custom.slice/pg2;8767648431;23469267114;2314326278;9528046;1331200;6647808
1700513649.990933;#SYSTEM;2462428026;6431860593;11476380126;3298267;157392896;1122590720
1700513649.990933;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513649.990933;/sys/fs/cgroup/custom.slice/pg2;2385356834;6336398587;622031017;3111766;0;0
1700513650.981457;#SYSTEM;59249825;70217060;11884578633;160767;157392896;1122590720
1700513650.981457;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513650.981457;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513651.980369;#SYSTEM;58222697;70130094;11989108300;156415;157392896;1122590720
1700513651.980369;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513651.980369;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513652.979530;#SYSTEM;55475961;69331040;11989650051;142495;157392896;1122594816
1700513652.979530;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513652.979530;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
