TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510233.355676;#SYSTEM;12752186391;23398255366;25975189981;121495951;155238400;1308164096
1700510233.355676;/sys/fs/cgroup/custom.slice/pg1;4185125163;7728655788;1999923785;39921128;1794048;8863744
1700510233.355676;/sys/fs/cgroup/custom.slice/pg2;8362831820;15459831605;3996288842;79848637;3592192;17727488
1700510234.354774;#SYSTEM;12561529300;23175108182;25974633187;119781150;155238400;1308164096
1700510234.354774;/sys/fs/cgroup/custom.slice/pg1;4185217033;7723107396;1999961259;39892260;1794048;8863744
1700510234.354774;/sys/fs/cgroup/custom.slice/pg2;8362777293;15457690485;3996252473;79838999;3592192;17727488
1700510235.354013;#SYSTEM;12760555541;23407140475;25980935657;121543365;155238400;1308164096
1700510235.354013;/sys/fs/cgroup/custom.slice/pg1;4185173079;7723607652;1999953185;39897380;1794048;8863744
1700510235.354013;/sys/fs/cgroup/custom.slice/pg2;8364152297;15463777148;3996911122;79880022;3592192;17727488
1700510236.353214;#SYSTEM;12760966677;23403143297;25977197218;121559728;155238400;1308172288
1700510236.353214;/sys/fs/cgroup/custom.slice/pg1;4178505225;7709415559;1996760616;39817785;1794048;8863744
1700510236.353214;/sys/fs/cgroup/custom.slice/pg2;8363346109;15461751799;3996529167;79860605;3592192;17727488
1700510237.352291;#SYSTEM;12758742253;23401232103;25978054002;121521139;155238400;1308184576
1700510237.352291;/sys/fs/cgroup/custom.slice/pg1;4177696696;7707142360;1996347060;39809296;1794048;8863744
1700510237.352291;/sys/fs/cgroup/custom.slice/pg2;8362874270;15459775524;3996307588;79854092;3592192;17727488
1700510238.351572;#SYSTEM;12760580270;23400013194;25981730680;121524123;155238400;1308184576
1700510238.351572;/sys/fs/cgroup/custom.slice/pg1;4179339560;7710253256;1997122721;39826480;1794048;8863744
1700510238.351572;/sys/fs/cgroup/custom.slice/pg2;8364403074;15460298883;3997030541;79858087;3592192;17727488
1700510239.350571;#SYSTEM;12755695658;23392988784;25976372824;121493468;155238400;1308188672
1700510239.350571;/sys/fs/cgroup/custom.slice/pg1;4178245601;7709632659;1996614474;39818134;1794048;8863744
1700510239.350571;/sys/fs/cgroup/custom.slice/pg2;8365637055;15463909597;3997621597;79879350;3592192;17727488
1700510240.349542;#SYSTEM;12754599328;23388755436;25975165357;121494634;155238400;1308188672
1700510240.349542;/sys/fs/cgroup/custom.slice/pg1;4178245932;7709754582;1996622016;39824846;1794048;8863744
1700510240.349542;/sys/fs/cgroup/custom.slice/pg2;8359090155;15453109104;3994504868;79804415;3592192;17727488
1700510241.348932;#SYSTEM;12754969272;23392701715;25974629331;121501788;155238400;1308188672
1700510241.348932;/sys/fs/cgroup/custom.slice/pg1;4185182083;7723645193;1999951903;39891861;1794048;8863744
1700510241.348932;/sys/fs/cgroup/custom.slice/pg2;8365399654;15464218196;3997502104;79865498;3592192;17727488
1700510242.347934;#SYSTEM;12749490254;23385985587;25969604943;121455963;155275264;1308200960
1700510242.347934;/sys/fs/cgroup/custom.slice/pg1;4185187415;7725822102;1999941331;39902711;1794048;8863744
1700510242.347934;/sys/fs/cgroup/custom.slice/pg2;8363839930;15460063406;3996753483;79863215;3592192;17727488
1700510243.347176;#SYSTEM;12753758599;23394780951;25978022588;121490872;155275264;1308205056
1700510243.347176;/sys/fs/cgroup/custom.slice/pg1;4185129074;7723643131;1999915068;39893727;1794048;8863744
1700510243.347176;/sys/fs/cgroup/custom.slice/pg2;8365731814;15467082411;3997669262;79894323;3592192;17727488
1700510244.346269;#SYSTEM;12757290300;23399821329;25977045695;121516852;155516928;1308205056
1700510244.346269;/sys/fs/cgroup/custom.slice/pg1;4185098611;7722893006;1999919903;39891620;1794048;8863744
1700510244.346269;/sys/fs/cgroup/custom.slice/pg2;8364500749;15461437828;3997095254;79866485;3592192;17727488
1700510245.345464;#SYSTEM;12599827347;23228820034;25979224015;120078257;155516928;1308205056
1700510245.345464;/sys/fs/cgroup/custom.slice/pg1;4180834250;7714968603;1997877397;39851821;1794048;8863744
1700510245.345464;/sys/fs/cgroup/custom.slice/pg2;8364555744;15466556464;3997090837;79888375;3592192;17727488
1700510246.344542;#SYSTEM;12727906282;23378770783;25978816609;121374924;155516928;1308209152
1700510246.344542;/sys/fs/cgroup/custom.slice/pg1;4177725211;7710305445;1996363250;39824963;1794048;8863744
1700510246.344542;/sys/fs/cgroup/custom.slice/pg2;8361010778;15458585882;3995403037;79843564;3592192;17727488
1700510247.343624;#SYSTEM;12761048086;23408466316;25979819533;121562716;155516928;1308209152
1700510247.343624;/sys/fs/cgroup/custom.slice/pg1;4178013178;7710664112;1996497432;39826429;1794048;8863744
1700510247.343624;/sys/fs/cgroup/custom.slice/pg2;8361222403;15457555760;3995507544;79846429;3592192;17727488
1700510248.342995;#SYSTEM;12760150504;23402992556;25980631468;121547556;155516928;1308217344
1700510248.342995;/sys/fs/cgroup/custom.slice/pg1;4179260529;7711797185;1997101232;39839616;1794048;8863744
1700510248.342995;/sys/fs/cgroup/custom.slice/pg2;8363321137;15460088553;3996529473;79858144;3592192;17727488
1700510249.342180;#SYSTEM;12753775125;23392367103;25975703662;121495214;155516928;1308233728
1700510249.342180;/sys/fs/cgroup/custom.slice/pg1;4178406701;7712062240;1996685452;39833956;1794048;8863744
1700510249.342180;/sys/fs/cgroup/custom.slice/pg2;8361941896;15455689273;3995856612;79831840;3592192;17727488
1700510250.341070;#SYSTEM;12749671510;23380502461;25972313869;121422434;155516928;1308233728
1700510250.341070;/sys/fs/cgroup/custom.slice/pg1;4183113490;7719165415;1998929568;39875291;1794048;8863744
1700510250.341070;/sys/fs/cgroup/custom.slice/pg2;8361087790;15451110562;3995420067;79817606;3592192;17727488
1700510251.340197;#SYSTEM;12753710012;23385529157;25972689756;121449123;155516928;1308233728
1700510251.340197;/sys/fs/cgroup/custom.slice/pg1;4185234706;7722296415;1999965334;39891066;1794048;8863744
1700510251.340197;/sys/fs/cgroup/custom.slice/pg2;8364655317;15459353887;3997153221;79846917;3592192;17727488
1700510252.339412;#SYSTEM;12755664269;23387104060;25975747752;121469229;155516928;1308237824
1700510252.339412;/sys/fs/cgroup/custom.slice/pg1;4185022464;7722842256;1999889024;39892308;1794048;8863744
1700510252.339412;/sys/fs/cgroup/custom.slice/pg2;8365330595;15460359187;3997487772;79861548;3592192;17727488
1700510253.338571;#SYSTEM;12758731681;23396635397;25977387913;121520848;155516928;1308246016
1700510253.338571;/sys/fs/cgroup/custom.slice/pg1;4185064626;7725040456;1999899840;39901679;1794048;8863744
1700510253.338571;/sys/fs/cgroup/custom.slice/pg2;8365072605;15461826018;3997356732;79864729;3592192;17727488
1700510254.337824;#SYSTEM;12762780934;23407602411;25979040637;121569182;155516928;1308254208
1700510254.337824;/sys/fs/cgroup/custom.slice/pg1;4183694187;7722934957;1999223974;39897593;1794048;8863744
1700510254.337824;/sys/fs/cgroup/custom.slice/pg2;8365461392;15461584005;3997535107;79866025;3592192;17727488
1700510255.336768;#SYSTEM;12759829852;23402564914;25977910766;121547492;155516928;1308258304
1700510255.336768;/sys/fs/cgroup/custom.slice/pg1;4177014441;7709033789;1996039614;39817510;1794048;8863744
1700510255.336768;/sys/fs/cgroup/custom.slice/pg2;8360764508;15452050351;3995278324;79813845;3592192;17727488
1700510256.336179;#SYSTEM;11955459053;21964902390;26305392338;113682432;150577152;1283883008
1700510256.336179;/sys/fs/cgroup/custom.slice/pg1;4010240657;7396312004;1918016528;38190113;446464;2215936
1700510256.336179;/sys/fs/cgroup/custom.slice/pg2;7816691652;14439742854;3739399669;74555474;0;0
1700510257.336170;#SYSTEM;196221353;260812517;31959122002;1844542;150130688;1281667072
1700510257.336170;/sys/fs/cgroup/custom.slice/pg1;68760279;124651412;33714206;638611;0;0
1700510257.336170;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510258.335385;#SYSTEM;202076906;211811805;31972255148;1698668;150130688;1281667072
1700510258.335385;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510258.335385;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510259.334386;#SYSTEM;201821073;212179619;31970297289;1702269;150130688;1281679360
1700510259.334386;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510259.334386;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510260.333671;#SYSTEM;203447950;212057648;31973743203;1720852;150130688;1281679360
1700510260.333671;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510260.333671;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
