TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529146.560666;/sys/fs/cgroup/custom.slice/pg1;8362069367;29046974966;3995993767;573062;3588096;17727488
1700529146.560666;/sys/fs/cgroup/custom.slice/pg2;16725323105;24338328978;7992617491;267393764;7163904;35454976
1700529147.559799;#SYSTEM;25320364824;53715743224;19981144068;270092170;110592000;1423351808
1700529147.559799;/sys/fs/cgroup/custom.slice/pg1;8362627922;29144406742;3996250074;574671;3588096;17727488
1700529147.559799;/sys/fs/cgroup/custom.slice/pg2;16724987546;24336936709;7992504998;267387993;7163904;35454976
1700529148.558835;#SYSTEM;25322219059;53686949891;19981673377;270100109;110592000;1423364096
1700529148.558835;/sys/fs/cgroup/custom.slice/pg1;8361817803;29114162839;3995897484;574752;3588096;17727488
1700529148.558835;/sys/fs/cgroup/custom.slice/pg2;16723991671;24335708399;7992054084;267363242;7163904;35454976
1700529149.558014;#SYSTEM;25217124210;53637593305;19981586558;268904697;110592000;1423364096
1700529149.558014;/sys/fs/cgroup/custom.slice/pg1;8363224518;29128985503;3996503454;574268;3588096;17727488
1700529149.558014;/sys/fs/cgroup/custom.slice/pg2;16726227932;24339754489;7993057157;267406457;7163904;35454976
1700529150.557356;#SYSTEM;25209523660;53623273920;19982816239;269267035;110592000;1423364096
1700529150.557356;/sys/fs/cgroup/custom.slice/pg1;8363849425;29164502012;3996828561;574922;3588096;17727488
1700529150.557356;/sys/fs/cgroup/custom.slice/pg2;16727711704;24342216031;7993708626;267436827;7163904;35454976
1700529151.556322;#SYSTEM;25326761813;53606352995;19981232052;270132251;110592000;1423376384
1700529151.556322;/sys/fs/cgroup/custom.slice/pg1;8362538193;29043370934;3996192839;572473;3588096;17727488
1700529151.556322;/sys/fs/cgroup/custom.slice/pg2;16724769949;24338027776;7992385248;267384394;7163904;35454976
1700529152.555407;#SYSTEM;25321989037;53839580650;19981323543;270109488;110592000;1423380480
1700529152.555407;/sys/fs/cgroup/custom.slice/pg1;8362501635;29236078957;3996208918;576489;3588096;17727488
1700529152.555407;/sys/fs/cgroup/custom.slice/pg2;16724793649;24336922800;7992439257;267383346;7163904;35454976
1700529153.554518;#SYSTEM;25324318722;53618952776;19982405975;270114955;110592000;1423384576
1700529153.554518;/sys/fs/cgroup/custom.slice/pg1;8362966643;29049072514;3996388662;572953;3588096;17727488
1700529153.554518;/sys/fs/cgroup/custom.slice/pg2;16725754487;24337192135;7992828455;267387733;7163904;35454976
1700529154.553717;#SYSTEM;25324308465;53783577051;19982643248;270131492;110592000;1423396864
1700529154.553717;/sys/fs/cgroup/custom.slice/pg1;8362822198;29118978402;3996316237;574092;3588096;17727488
1700529154.553717;/sys/fs/cgroup/custom.slice/pg2;16725518904;24338220532;7992739383;267399524;7163904;35454976
1700529155.552831;#SYSTEM;25324729232;53715034156;19982224409;270124163;110628864;1423400960
1700529155.552831;/sys/fs/cgroup/custom.slice/pg1;8362871715;29143545628;3996388673;574701;3588096;17727488
1700529155.552831;/sys/fs/cgroup/custom.slice/pg2;16725173147;24337702523;7992580241;267385852;7163904;35454976
1700529156.551909;#SYSTEM;25321177828;53748223782;19981156747;270099811;110628864;1423400960
1700529156.551909;/sys/fs/cgroup/custom.slice/pg1;8362338124;29136245563;3996132542;574495;3588096;17727488
1700529156.551909;/sys/fs/cgroup/custom.slice/pg2;16724483010;24336809313;7992313247;267383713;7163904;35454976
1700529157.551008;#SYSTEM;25322997172;53703840784;19981661717;270119675;110628864;1423409152
1700529157.551008;/sys/fs/cgroup/custom.slice/pg1;8362540329;29134072783;3996207807;574056;3588096;17727488
1700529157.551008;/sys/fs/cgroup/custom.slice/pg2;16724721476;24336922031;7992366991;267385081;7163904;35454976
1700529158.550178;#SYSTEM;25322376047;53659989371;19981993091;270108193;110628864;1423413248
1700529158.550178;/sys/fs/cgroup/custom.slice/pg1;8363407910;29110197800;3996615902;573557;3588096;17727488
1700529158.550178;/sys/fs/cgroup/custom.slice/pg2;16726692270;24340004042;7993286691;267423413;7163904;35454976
1700529159.549423;#SYSTEM;25250450641;53624418493;19981669231;269226611;110891008;1423413248
1700529159.549423;/sys/fs/cgroup/custom.slice/pg1;8362538368;29115502543;3996177767;573235;3588096;17727488
1700529159.549423;/sys/fs/cgroup/custom.slice/pg2;16724973583;24338346984;7992457608;267400934;7163904;35454976
1700529160.548418;#SYSTEM;25177863654;53569855900;19981770657;268943023;110891008;1423421440
1700529160.548418;/sys/fs/cgroup/custom.slice/pg1;8363080044;29201053556;3996489049;575557;3588096;17727488
1700529160.548418;/sys/fs/cgroup/custom.slice/pg2;16726191295;24339440486;7993082256;267413749;7163904;35454976
1700529161.547524;#SYSTEM;25327012521;53772223165;19981292051;270134217;110891008;1423425536
1700529161.547524;/sys/fs/cgroup/custom.slice/pg1;8362497086;29128609178;3996183190;574134;3588096;17727488
1700529161.547524;/sys/fs/cgroup/custom.slice/pg2;16724885107;24336804731;7992444678;267391274;7163904;35454976
1700529162.546632;#SYSTEM;25323431167;53720296474;19982184930;270130268;110891008;1423429632
1700529162.546632;/sys/fs/cgroup/custom.slice/pg1;8362766008;29122490676;3996326850;573906;3588096;17727488
1700529162.546632;/sys/fs/cgroup/custom.slice/pg2;16725546196;24338665648;7992731992;267406877;7163904;35454976
1700529163.545789;#SYSTEM;25325607798;53736939856;19982826509;270147218;110891008;1423433728
1700529163.545789;/sys/fs/cgroup/custom.slice/pg1;8363085117;29101480012;3996425551;573254;3588096;17727488
1700529163.545789;/sys/fs/cgroup/custom.slice/pg2;16726138057;24339917853;7993000789;267405208;7163904;35454976
1700529164.544921;#SYSTEM;25324180591;53782876505;19982133977;270123758;110891008;1423437824
1700529164.544921;/sys/fs/cgroup/custom.slice/pg1;8362727323;29187391112;3996322865;575279;3588096;17727488
1700529164.544921;/sys/fs/cgroup/custom.slice/pg2;16724967799;24337328150;7992454442;267385973;7163904;35454976
1700529165.544035;#SYSTEM;25322496291;53723945776;19981217967;270116224;110891008;1423446016
1700529165.544035;/sys/fs/cgroup/custom.slice/pg1;8362543072;29141532996;3996207011;574272;3588096;17727488
1700529165.544035;/sys/fs/cgroup/custom.slice/pg2;16724725265;24336562726;7992366062;267383882;7163904;35454976
1700529166.543165;#SYSTEM;24953516579;52425235718;20154686928;270130721;109543424;1416806400
1700529166.543165;/sys/fs/cgroup/custom.slice/pg1;7994817142;27810419240;3823146566;561840;2240512;11079680
1700529166.543165;/sys/fs/cgroup/custom.slice/pg2;16725464906;24338056814;7992711393;267397428;7163904;35454976
1700529167.542922;#SYSTEM;17511330465;26445075910;23727667156;269693805;107307008;1405730816
1700529167.542922;/sys/fs/cgroup/custom.slice/pg1;537797217;1878640326;257710845;45644;0;0
1700529167.542922;/sys/fs/cgroup/custom.slice/pg2;16730584787;24345589187;7996943311;267482581;7163904;35454976
1700529168.541965;#SYSTEM;16956743844;24578661918;23977321985;269516424;107307008;1405739008
1700529168.541965;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529168.541965;/sys/fs/cgroup/custom.slice/pg2;16726434856;24340188125;7993170798;267410125;7163904;35454976
1700529169.540991;#SYSTEM;16913481803;24537130908;23977983623;268833777;107307008;1405739008
1700529169.540991;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529169.540991;/sys/fs/cgroup/custom.slice/pg2;16724264969;24337685239;7992043380;267383781;7163904;35454976
1700529170.540165;#SYSTEM;16783095408;24387459004;23978948580;268157806;107307008;1405739008
1700529170.540165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529170.540165;/sys/fs/cgroup/custom.slice/pg2;16726538390;24339918851;7993160035;267417596;7163904;35454976
1700529171.539320;#SYSTEM;16962749406;24587888338;23979447425;269573094;107307008;1405751296
1700529171.539320;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529171.539320;/sys/fs/cgroup/custom.slice/pg2;16725862034;24339051255;7992812940;267411769;7163904;35454976
1700529172.539565;#SYSTEM;9538460357;13744241963;27531024595;150431597;100589568;1372512256
1700529172.539565;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529172.539565;/sys/fs/cgroup/custom.slice/pg2;9299173960;13506127215;4449878750;148144958;446464;2215936
1700529173.538721;#SYSTEM;279866613;315257318;31946697501;2936451;100143104;1370296320
1700529173.538721;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529173.538721;/sys/fs/cgroup/custom.slice/pg2;55729869;79788831;27058815;866017;0;0
1700529174.537914;#SYSTEM;221460235;231224495;31974710208;2022837;100143104;1370304512
1700529174.537914;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529174.537914;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529175.536970;#SYSTEM;218989479;230508505;31970623487;2012178;100143104;1370308608
1700529175.536970;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529175.536970;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529176.536173;#SYSTEM;220397707;230963851;31972728562;2021846;100143104;1370316800
1700529176.536173;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529176.536173;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
