TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700496287.124046;/sys/fs/cgroup/custom.slice/pg1;3783757320;7247702233;999049846;8060;888832;4431872
1700496287.124046;/sys/fs/cgroup/custom.slice/pg2;15127586211;22910815342;3994304847;79092149;3534848;17727488
1700496288.123088;#SYSTEM;19011180457;30243620416;6995283112;79383039;115847168;822853632
1700496288.123088;/sys/fs/cgroup/custom.slice/pg1;3783790332;7247916247;999050435;7689;888832;4431872
1700496288.123088;/sys/fs/cgroup/custom.slice/pg2;15127678011;22891701067;3994308033;79102925;3534848;17727488
1700496289.122146;#SYSTEM;19011005413;30253984031;6995314704;79350474;115847168;822861824
1700496289.122146;/sys/fs/cgroup/custom.slice/pg1;3783752264;7247687065;999045860;8323;888832;4431872
1700496289.122146;/sys/fs/cgroup/custom.slice/pg2;15127480289;22910009545;3994265643;79087685;3534848;17727488
1700496290.121213;#SYSTEM;19002350496;30246190167;6993130457;79316164;115855360;822865920
1700496290.121213;/sys/fs/cgroup/custom.slice/pg1;3783850957;7247838183;999073282;7899;888832;4431872
1700496290.121213;/sys/fs/cgroup/custom.slice/pg2;15134961226;22921860006;3996233118;79138704;3534848;17727488
1700496291.120266;#SYSTEM;18996667768;30226596713;6991538325;79277309;115900416;822865920
1700496291.120266;/sys/fs/cgroup/custom.slice/pg1;3783761993;7247901230;999043863;7815;888832;4431872
1700496291.120266;/sys/fs/cgroup/custom.slice/pg2;15141862356;22940750865;3998069313;79192386;3534848;17727488
1700496292.119339;#SYSTEM;18996976449;30218159417;6991543474;79327599;115916800;822865920
1700496292.119339;/sys/fs/cgroup/custom.slice/pg1;3783793644;7247820675;999050714;7915;888832;4431872
1700496292.119339;/sys/fs/cgroup/custom.slice/pg2;15141829548;22915884256;3998069922;79181447;3534848;17727488
1700496293.118390;#SYSTEM;18996468537;30229016384;6991534843;79287397;115916800;822865920
1700496293.118390;/sys/fs/cgroup/custom.slice/pg1;3783764929;7247788113;999042914;8347;888832;4431872
1700496293.118390;/sys/fs/cgroup/custom.slice/pg2;15141654745;22940031596;3998046901;79215585;3534848;17727488
1700496294.117501;#SYSTEM;17321060328;28941606918;7422209980;72173582;115036160;818446336
1700496294.117501;/sys/fs/cgroup/custom.slice/pg1;3770260529;7992304540;999240079;24876;888832;4431872
1700496294.117501;/sys/fs/cgroup/custom.slice/pg2;13472148688;20893539564;3567164680;72044006;2654208;13295616
1700496295.116494;#SYSTEM;15221892651;30445921048;7993301212;67347373;115036160;818446336
1700496295.116494;/sys/fs/cgroup/custom.slice/pg1;3787941848;10757091914;999987364;123968;888832;4431872
1700496295.116494;/sys/fs/cgroup/custom.slice/pg2;11344776144;19632301863;2995275223;66960358;2654208;13295616
1700496296.115565;#SYSTEM;15229951885;30482618629;7995198853;67530000;115036160;818446336
1700496296.115565;/sys/fs/cgroup/custom.slice/pg1;3787948910;10759122134;999989254;209959;888832;4431872
1700496296.115565;/sys/fs/cgroup/custom.slice/pg2;11338004370;19615019047;2993464640;66900142;2654208;13295616
1700496297.114623;#SYSTEM;15217725359;30458520799;7992479530;67283126;115036160;818446336
1700496297.114623;/sys/fs/cgroup/custom.slice/pg1;3787934648;10745515697;999986010;87138;888832;4431872
1700496297.114623;/sys/fs/cgroup/custom.slice/pg2;11348314695;19641743913;2996201741;66977501;2654208;13295616
1700496298.113704;#SYSTEM;15219522280;30428686937;7992480743;67226077;115036160;818454528
1700496298.113704;/sys/fs/cgroup/custom.slice/pg1;3787623991;10745268415;999908816;31041;888832;4431872
1700496298.113704;/sys/fs/cgroup/custom.slice/pg2;11348693239;19638561537;2996306186;66973980;2654208;13295616
1700496299.112745;#SYSTEM;15218203200;30487362138;7992459124;67377353;115036160;818462720
1700496299.112745;/sys/fs/cgroup/custom.slice/pg1;3780830492;10723309688;998107165;274075;888832;4431872
1700496299.112745;/sys/fs/cgroup/custom.slice/pg2;11355374563;19656028509;2998054400;67007612;2654208;13295616
1700496300.111830;#SYSTEM;15215446945;30446689923;7990387705;67439256;115036160;818470912
1700496300.111830;/sys/fs/cgroup/custom.slice/pg1;3780746684;10725369964;998087787;224792;888832;4431872
1700496300.111830;/sys/fs/cgroup/custom.slice/pg2;11363589733;19654082069;3000238263;67096350;2654208;13295616
1700496301.110878;#SYSTEM;15221973636;30487746676;7993405667;67406186;115044352;818470912
1700496301.110878;/sys/fs/cgroup/custom.slice/pg1;3780839255;10751040854;998103922;235157;888832;4431872
1700496301.110878;/sys/fs/cgroup/custom.slice/pg2;11352106748;19647777402;2997188235;67005033;2654208;13295616
1700496302.109962;#SYSTEM;14607950337;30170090216;8137128641;64850755;114597888;816259072
1700496302.109962;/sys/fs/cgroup/custom.slice/pg1;3761767099;11441497695;1001821113;674406;888832;4431872
1700496302.109962;/sys/fs/cgroup/custom.slice/pg2;10793292947;18754391813;2849673112;64111368;2207744;11079680
1700496303.109350;#SYSTEM;10930862542;28227063310;9123629140;47249285;113717248;811827200
1700496303.109350;/sys/fs/cgroup/custom.slice/pg1;3785542582;14306372606;999198436;480963;888832;4431872
1700496303.109350;/sys/fs/cgroup/custom.slice/pg2;7045284437;13795802353;1867047411;46500432;1327104;6647808
1700496304.108520;#SYSTEM;9123102596;24964702365;9601842833;42170093;113270784;809611264
1700496304.108520;/sys/fs/cgroup/custom.slice/pg1;3362681552;12657002794;888573980;819749;442368;2215936
1700496304.108520;/sys/fs/cgroup/custom.slice/pg2;5679213658;12269504085;1499133545;41110885;1327104;6647808
1700496305.107716;#SYSTEM;6922910320;17983044932;10177558698;36358150;112832512;807403520
1700496305.107716;/sys/fs/cgroup/custom.slice/pg1;1891414301;7171395293;499225260;232817;442368;2215936
1700496305.107716;/sys/fs/cgroup/custom.slice/pg2;4975131816;10741477894;1313273275;35994252;888832;4431872
1700496306.106838;#SYSTEM;5737603978;15395772656;10490108963;27760963;112832512;807403520
1700496306.106838;/sys/fs/cgroup/custom.slice/pg1;1890972978;7159242335;499109160;230580;442368;2215936
1700496306.106838;/sys/fs/cgroup/custom.slice/pg2;3788271630;8166066556;999987300;27373743;888832;4431872
1700496307.106161;#SYSTEM;2233404691;7960892351;11432390374;2119245;111943680;802971648
1700496307.106161;/sys/fs/cgroup/custom.slice/pg1;1936628580;7374342244;499278011;239197;442368;2215936
1700496307.106161;/sys/fs/cgroup/custom.slice/pg2;220441672;472241218;59156345;1576440;0;0
1700496308.105532;#SYSTEM;1207406686;4455342169;11689519968;309508;111501312;800755712
1700496308.105532;/sys/fs/cgroup/custom.slice/pg1;1166817417;4435597513;301222656;147884;0;0
1700496308.105532;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496309.104716;#SYSTEM;56139506;67364531;11990299166;152560;111501312;800755712
1700496309.104716;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496309.104716;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496310.104161;#SYSTEM;57902743;67686090;11990916269;159849;111501312;800763904
1700496310.104161;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496310.104161;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496311.103349;#SYSTEM;55107162;67005522;11989915546;145174;111501312;800763904
1700496311.103349;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496311.103349;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
