TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524611.134550;#SYSTEM;22750504741;31486379478;6007153608;22882905;112713728;1188253696
1700524611.134550;/sys/fs/cgroup/custom.slice/pg1;7567536864;10416747262;1998045964;13863818;1769472;8863744
1700524611.134550;/sys/fs/cgroup/custom.slice/pg2;15085040225;20968901610;3983100691;8840057;3555328;17727488
1700524612.133632;#SYSTEM;22749537020;31484747951;6006749231;22866670;112713728;1188257792
1700524612.133632;/sys/fs/cgroup/custom.slice/pg1;7567619821;10416412266;1998037600;13869745;1769472;8863744
1700524612.133632;/sys/fs/cgroup/custom.slice/pg2;15086902210;20973207345;3983560872;8852243;3555328;17727488
1700524613.132662;#SYSTEM;22752736301;31494445749;6007658253;22885601;112713728;1188257792
1700524613.132662;/sys/fs/cgroup/custom.slice/pg1;7567537685;10416661038;1998037005;13865010;1769472;8863744
1700524613.132662;/sys/fs/cgroup/custom.slice/pg2;15083310690;20975262663;3982633549;8833438;3555328;17727488
1700524614.131727;#SYSTEM;22735051831;31466591742;6003034070;22910431;112713728;1188257792
1700524614.131727;/sys/fs/cgroup/custom.slice/pg1;7567369557;10413492572;1998006156;13914851;1769472;8863744
1700524614.131727;/sys/fs/cgroup/custom.slice/pg2;15100761485;21002913101;3987241876;8845022;3555328;17727488
1700524615.130782;#SYSTEM;22752541444;31485428880;6007676289;22900543;112746496;1188261888
1700524615.130782;/sys/fs/cgroup/custom.slice/pg1;7567533597;10416471748;1998054392;13864505;1769472;8863744
1700524615.130782;/sys/fs/cgroup/custom.slice/pg2;15083317863;20978210580;3982613326;8840728;3555328;17727488
1700524616.129853;#SYSTEM;22738302012;31477318916;6003902806;22872561;112750592;1188270080
1700524616.129853;/sys/fs/cgroup/custom.slice/pg1;7567585591;10416829679;1998058442;13866879;1769472;8863744
1700524616.129853;/sys/fs/cgroup/custom.slice/pg2;15097419833;20992334908;3986378301;8861842;3555328;17727488
1700524617.128905;#SYSTEM;22746001541;31478490898;6005952980;22911506;112750592;1188274176
1700524617.128905;/sys/fs/cgroup/custom.slice/pg1;7567392014;10416387445;1998013658;13861101;1769472;8863744
1700524617.128905;/sys/fs/cgroup/custom.slice/pg2;15089284743;20980765243;3984241077;8837405;3555328;17727488
1700524618.127962;#SYSTEM;22736503570;31467922254;6003410925;22867540;112750592;1188278272
1700524618.127962;/sys/fs/cgroup/custom.slice/pg1;7567605097;10417027009;1998060499;13867445;1769472;8863744
1700524618.127962;/sys/fs/cgroup/custom.slice/pg2;15099311146;20995190311;3986857431;8873969;3555328;17727488
1700524619.127019;#SYSTEM;22749727378;31482746990;6006832643;22868652;112754688;1188278272
1700524619.127019;/sys/fs/cgroup/custom.slice/pg1;7567487703;10415985986;1998032251;13867945;1769472;8863744
1700524619.127019;/sys/fs/cgroup/custom.slice/pg2;15086737598;20976299893;3983490199;8857377;3555328;17727488
1700524620.126081;#SYSTEM;22734044712;31463808058;6002761735;22874566;112754688;1188278272
1700524620.126081;/sys/fs/cgroup/custom.slice/pg1;7567557463;10415340253;1998053080;13874428;1769472;8863744
1700524620.126081;/sys/fs/cgroup/custom.slice/pg2;15101561320;20997303906;3987475288;8875056;3555328;17727488
1700524621.125144;#SYSTEM;22751052918;31488805269;6007223899;22909375;112754688;1188290560
1700524621.125144;/sys/fs/cgroup/custom.slice/pg1;7567623110;10415054662;1998040072;13884142;1769472;8863744
1700524621.125144;/sys/fs/cgroup/custom.slice/pg2;15085117094;20978539918;3983114170;8822762;3555328;17727488
1700524622.124273;#SYSTEM;20488114649;31222609337;6604845210;20104743;110985216;1179426816
1700524622.124273;/sys/fs/cgroup/custom.slice/pg1;5260586104;7235232039;1388939678;9634315;0;0
1700524622.124273;/sys/fs/cgroup/custom.slice/pg2;15129982344;23878572040;3994803228;10249422;3555328;17727488
1700524623.123282;#SYSTEM;15222326630;30629292868;7991503077;13236638;110985216;1179426816
1700524623.123282;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524623.123282;/sys/fs/cgroup/custom.slice/pg2;15140162448;30583512064;3997000710;13009396;3555328;17727488
1700524624.122354;#SYSTEM;15222795324;30702926663;7991445146;12684537;110985216;1179426816
1700524624.122354;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524624.122354;/sys/fs/cgroup/custom.slice/pg2;15140404677;30610509986;3997075697;12536652;3555328;17727488
1700524625.121404;#SYSTEM;15224193110;30630736686;7992241945;13211991;110985216;1179430912
1700524625.121404;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524625.121404;/sys/fs/cgroup/custom.slice/pg2;15138113537;30574558154;3996466896;13001464;3555328;17727488
1700524626.120480;#SYSTEM;15228412666;30702420998;7993392060;12754618;110985216;1179439104
1700524626.120480;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524626.120480;/sys/fs/cgroup/custom.slice/pg2;15133339109;30601491176;3995206560;12558838;3555328;17727488
1700524627.120011;#SYSTEM;11306916976;24287426872;9007048346;10657161;109211648;1170575360
1700524627.120011;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524627.120011;/sys/fs/cgroup/custom.slice/pg2;11234536319;24252849961;2983783835;10460882;1781760;8863744
1700524628.119009;#SYSTEM;7650755343;20260322726;9988212408;8916476;109211648;1170575360
1700524628.119009;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524628.119009;/sys/fs/cgroup/custom.slice/pg2;7576495014;20231878816;1999913802;8754512;1781760;8863744
1700524629.118067;#SYSTEM;7658662947;20296736821;9990534281;8923917;109211648;1170575360
1700524629.118067;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524629.118067;/sys/fs/cgroup/custom.slice/pg2;7569719976;20208574159;1998133857;8754136;1781760;8863744
1700524630.130934;#SYSTEM;3271914954;8655372033;11313659325;3718701;107462656;1161711616
1700524630.130934;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524630.130934;/sys/fs/cgroup/custom.slice/pg2;3187169098;8550736595;837509128;3466178;0;0
1700524631.117073;#SYSTEM;58362310;69723144;11832276039;175243;107462656;1161723904
1700524631.117073;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524631.117073;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524632.115947;#SYSTEM;26970096;18362027;11987670109;81555;107462656;1161732096
1700524632.115947;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524632.115947;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524633.115382;#SYSTEM;42157217;53564430;11991196329;134644;107462656;1161732096
1700524633.115382;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524633.115382;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
