TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700601082.474830;/sys/fs/cgroup/custom.slice/pg1;10776351675;19401070834;3996385332;24913988;3571712;17727488
1700601082.474830;/sys/fs/cgroup/custom.slice/pg2;42410547063;60386304633;15988045418;56633451;39587840;70909952
1700601083.473643;#SYSTEM;54660493885;82414595885;43952492407;84052857;166764544;1269374976
1700601083.473643;/sys/fs/cgroup/custom.slice/pg1;10967505941;19302147783;3995558229;24792186;3571712;17727488
1700601083.473643;/sys/fs/cgroup/custom.slice/pg2;43524211344;62996779475;15978770842;59075306;39587840;70909952
1700601084.472702;#SYSTEM;55303191935;83534012558;43954466980;85111401;166764544;1269391360
1700601084.472702;/sys/fs/cgroup/custom.slice/pg1;11086092190;19511636545;3996833380;25064757;3571712;17727488
1700601084.472702;/sys/fs/cgroup/custom.slice/pg2;44008309482;63827881754;15986170344;59846261;39587840;70909952
1700601085.471721;#SYSTEM;55413514464;83608016294;43953769634;85237803;166764544;1269395456
1700601085.471721;/sys/fs/cgroup/custom.slice/pg1;11085048221;19509592579;3997072409;25056068;3571712;17727488
1700601085.471721;/sys/fs/cgroup/custom.slice/pg2;44015119241;63807089523;15986758064;59813929;39587840;70909952
1700601086.470684;#SYSTEM;55165900693;83486036403;43949489321;84988568;166772736;1269399552
1700601086.470684;/sys/fs/cgroup/custom.slice/pg1;11018663839;19024833240;3996415213;24440032;3571712;17727488
1700601086.470684;/sys/fs/cgroup/custom.slice/pg2;43840045937;64163533889;15985379533;60178352;39587840;70909952
1700601087.469886;#SYSTEM;55390622471;84158543793;43961903947;85530834;166772736;1269403648
1700601087.469886;/sys/fs/cgroup/custom.slice/pg1;11048480551;18678802262;3996803553;24048040;3571712;17727488
1700601087.469886;/sys/fs/cgroup/custom.slice/pg2;44015516955;65171758432;15986978823;61100005;39587840;70909952
1700601088.468924;#SYSTEM;55366903591;84119672640;43958949650;85452067;166776832;1269420032
1700601088.468924;/sys/fs/cgroup/custom.slice/pg1;11039772441;18668246502;3995087819;24005440;3571712;17727488
1700601088.468924;/sys/fs/cgroup/custom.slice/pg2;43990537957;65129199389;15982689499;61061013;39587840;70909952
1700601089.468033;#SYSTEM;55383236015;84108280153;43958454963;85433696;166838272;1269432320
1700601089.468033;/sys/fs/cgroup/custom.slice/pg1;11039810234;18663441673;3995153006;24093788;3571712;17727488
1700601089.468033;/sys/fs/cgroup/custom.slice/pg2;43994168776;65091083892;15982856018;61031429;39587840;70909952
1700601090.467085;#SYSTEM;55363439566;84109894567;43960666689;85439441;166871040;1269436416
1700601090.467085;/sys/fs/cgroup/custom.slice/pg1;11039064637;18671280613;3995125805;24001266;3571712;17727488
1700601090.467085;/sys/fs/cgroup/custom.slice/pg2;43988531315;65116084738;15983044082;61042504;39587840;70909952
1700601091.466256;#SYSTEM;55356991670;84106787612;43957502992;85434722;167055360;1269440512
1700601091.466256;/sys/fs/cgroup/custom.slice/pg1;11038533617;18670187056;3995205888;23997560;3571712;17727488
1700601091.466256;/sys/fs/cgroup/custom.slice/pg2;43987127379;65115832969;15983746687;61050668;39587840;70909952
1700601092.465384;#SYSTEM;55358933897;84043589257;43959686321;85380235;167055360;1269444608
1700601092.465384;/sys/fs/cgroup/custom.slice/pg1;11041971425;18677253510;3995806573;24002816;3571712;17727488
1700601092.465384;/sys/fs/cgroup/custom.slice/pg2;43974365398;65028656123;15979900940;60974588;39587840;70909952
1700601093.464295;#SYSTEM;55343647911;84017229300;43955120270;85347149;167055360;1269456896
1700601093.464295;/sys/fs/cgroup/custom.slice/pg1;11037618448;18671504923;3995906764;23981626;3571712;17727488
1700601093.464295;/sys/fs/cgroup/custom.slice/pg2;43980838205;65038277101;15985187249;60970825;39587840;70909952
1700601094.463388;#SYSTEM;55257098104;83943304120;43955174689;85348380;167055360;1269465088
1700601094.463388;/sys/fs/cgroup/custom.slice/pg1;11042667117;18683792570;3995962057;24011266;3571712;17727488
1700601094.463388;/sys/fs/cgroup/custom.slice/pg2;43988984559;65081560893;15985605088;61088269;39587840;70909952
1700601095.462369;#SYSTEM;55185195288;83933203632;43959278725;85185623;167051264;1269469184
1700601095.462369;/sys/fs/cgroup/custom.slice/pg1;11041759866;18661435427;3995368800;23969558;3571712;17727488
1700601095.462369;/sys/fs/cgroup/custom.slice/pg2;43939437104;65092627076;15981073195;61031490;39587840;70909952
1700601096.461592;#SYSTEM;55313580039;84046010400;43958548724;85344425;167051264;1269473280
1700601096.461592;/sys/fs/cgroup/custom.slice/pg1;11045845795;18670254256;3996226506;23997580;3571712;17727488
1700601096.461592;/sys/fs/cgroup/custom.slice/pg2;43921172823;65059575124;15984926445;60998265;39587840;70909952
1700601097.460668;#SYSTEM;55279146108;84008469289;43958753172;85319143;167051264;1269481472
1700601097.460668;/sys/fs/cgroup/custom.slice/pg1;11046796885;18668744245;3995930657;23986155;3571712;17727488
1700601097.460668;/sys/fs/cgroup/custom.slice/pg2;43916674902;65051684442;15983008554;60995978;39587840;70909952
1700601098.459696;#SYSTEM;55472883370;83684762466;43953939205;85199654;167051264;1269485568
1700601098.459696;/sys/fs/cgroup/custom.slice/pg1;11077851490;19305929196;3999914935;24788181;3571712;17727488
1700601098.459696;/sys/fs/cgroup/custom.slice/pg2;44091175220;64105134653;15982132560;60103869;39587840;70909952
1700601099.458950;#SYSTEM;55535397249;83636592817;43962957954;85294948;167051264;1269497856
1700601099.458950;/sys/fs/cgroup/custom.slice/pg1;11067232338;19415716446;3996658631;24952444;3571712;17727488
1700601099.458950;/sys/fs/cgroup/custom.slice/pg2;44125833617;63896301904;15985502743;59911512;39587840;70909952
1700601100.457871;#SYSTEM;55506005905;83602548271;43954781820;85163684;167051264;1269510144
1700601100.457871;/sys/fs/cgroup/custom.slice/pg1;11062653646;19419876726;3995487116;24921556;3571712;17727488
1700601100.457871;/sys/fs/cgroup/custom.slice/pg2;44109903215;63858834449;15981372942;59860273;39587840;70909952
1700601101.457009;#SYSTEM;50691522844;79905442798;45478402436;82441574;158449664;1254002688
1700601101.457009;/sys/fs/cgroup/custom.slice/pg1;10906593844;19669331310;3996319461;25884446;3571712;17727488
1700601101.457009;/sys/fs/cgroup/custom.slice/pg2;39447331925;59949731578;14461458198;56228587;30932992;55398400
1700601102.456040;#SYSTEM;41718508291;74992858667;48942210790;77790613;153493504;1245143040
1700601102.456040;/sys/fs/cgroup/custom.slice/pg1;11057768440;21329820911;3998321496;27302495;3571712;17727488
1700601102.456040;/sys/fs/cgroup/custom.slice/pg2;30403230822;53386567508;10997024259;50047251;25976832;46534656
1700601103.455145;#SYSTEM;39050013329;72216281100;50021424984;75140177;151814144;1240715264
1700601103.455145;/sys/fs/cgroup/custom.slice/pg1;10959130738;21343498382;3929514204;27357031;3125248;15511552
1700601103.455145;/sys/fs/cgroup/custom.slice/pg2;27866038707;50566113704;9994695861;47406256;24739840;44318720
1700601104.454267;#SYSTEM;36596355469;67523986277;51082110243;68830352;150929408;1236287488
1700601104.454267;/sys/fs/cgroup/custom.slice/pg1;8084493674;15827891370;2868987323;20276850;2236416;11079680
1700601104.454267;/sys/fs/cgroup/custom.slice/pg2;28260885740;51344145751;9989452948;48125778;24739840;44318720
1700601105.453561;#SYSTEM;34754124026;63782178202;52205290811;64008259;147562496;1227444224
1700601105.453561;/sys/fs/cgroup/custom.slice/pg1;6082674638;11912293342;2086566803;15279370;1343488;6647808
1700601105.453561;/sys/fs/cgroup/custom.slice/pg2;28428502214;51570377981;9654512965;48339087;22265856;39886848
1700601106.453442;#SYSTEM;29862366116;54469702691;54358725105;52481885;145436672;1220800512
1700601106.453442;/sys/fs/cgroup/custom.slice/pg1;1921374950;3761328541;622517667;4837363;450560;2215936
1700601106.453442;/sys/fs/cgroup/custom.slice/pg2;27732921092;50421967415;8980461893;47272305;21028864;37670912
1700601107.452952;#SYSTEM;26099904722;47776792296;56017875700;45995632;139251712;1209720832
1700601107.452952;/sys/fs/cgroup/custom.slice/pg1;1649660902;3234932126;499608558;4147240;450560;2215936
1700601107.452952;/sys/fs/cgroup/custom.slice/pg2;24384846869;44509480551;7435195217;41725653;14843904;26591232
1700601108.452299;#SYSTEM;20256772132;37072598221;58028580565;35985215;136777728;1205288960
1700601108.452299;/sys/fs/cgroup/custom.slice/pg1;1690605163;3315811485;499465002;4246773;450560;2215936
1700601108.452299;/sys/fs/cgroup/custom.slice/pg2;18362696794;33494561049;5423482674;31394892;12369920;22159360
1700601109.453165;#SYSTEM;17120778939;31250887530;59017262424;30410466;132620288;1196425216
1700601109.453165;/sys/fs/cgroup/custom.slice/pg1;1402404722;2748324620;409435745;3523252;0;0
1700601109.453165;/sys/fs/cgroup/custom.slice/pg2;15488980445;28204885889;4553745495;26450711;8654848;15511552
1700601110.451052;#SYSTEM;12321124725;22347768993;60424312927;21081956;132624384;1196441600
1700601110.451052;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601110.451052;/sys/fs/cgroup/custom.slice/pg2;12110853969;22053592030;3494659098;20675202;8654848;15511552
1700601111.451604;#SYSTEM;10807677053;19540283163;60949510981;18494970;131387392;1194233856
1700601111.451604;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601111.451604;/sys/fs/cgroup/custom.slice/pg2;10594789972;19260149060;3021346181;18062318;7417856;13295616
1700601112.449940;#SYSTEM;9610899849;17317615640;61245525124;16380834;130150400;1192017920
1700601112.449940;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601112.449940;/sys/fs/cgroup/custom.slice/pg2;9384306129;17000862923;2686053985;15939199;6180864;11079680
1700601113.450273;#SYSTEM;6706458684;11985524952;62133961404;11419551;125202432;1183154176
1700601113.450273;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601113.450273;/sys/fs/cgroup/custom.slice/pg2;6482996859;11672160279;1840554358;10954103;1232896;2215936
1700601114.449628;#SYSTEM;1415526739;2446528671;63623464469;2406153;123969536;1180938240
1700601114.449628;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601114.449628;/sys/fs/cgroup/custom.slice/pg2;1209201903;2141759753;329004818;2008340;0;0
1700601115.449263;#SYSTEM;200496085;276670081;63952204811;379267;123969536;1180942336
1700601115.449263;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601115.449263;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601116.448387;#SYSTEM;192884973;275780771;63943318178;341753;123969536;1180954624
1700601116.448387;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601116.448387;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601117.446802;#SYSTEM;193481964;276059556;63948353083;338708;124026880;1180954624
1700601117.446802;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601117.446802;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
