timestamp;RAPL;glob;PG1;PG2
1700599049651.0;91.5562744140625;87.14523797988859;59.764323446255595;23.75776215040992
1700599049651.0;84.745361328125;87.14523797988859;59.764323446255595;23.75776215040992
1700599050652.0;91.87042236328125;89.71354463212677;44.05753040389021;41.71240852408134
1700599050652.0;83.4078369140625;89.71354463212677;44.05753040389021;41.71240852408134
1700599051653.0;91.88983154296875;90.04608489212589;40.719688994575534;45.09630664092742
1700599051653.0;83.176025390625;90.04608489212589;40.719688994575534;45.09630664092742
1700599052655.0;92.03155517578125;98.46083624870992;40.78859285246247;45.10268757869289
1700599052655.0;83.2137451171875;98.46083624870992;40.78859285246247;45.10268757869289
1700599053656.0;91.6676025390625;89.51187839383708;60.498539428741125;24.837654048568908
1700599053656.0;84.5137939453125;89.51187839383708;60.498539428741125;24.837654048568908
1700599054657.0;92.17022705078125;89.56170132933089;48.51361318631958;37.76766816418024
1700599054657.0;83.70281982421875;89.56170132933089;48.51361318631958;37.76766816418024
1700599055658.0;91.22271728515625;89.97224801628946;43.91995896626207;42.361034689830014
1700599056660.0;92.77020263671875;89.78095310200968;43.84913035413444;42.48702712871118
1700599057661.0;92.99957275390625;89.67861860296478;43.35649588541679;42.87176096369092
1700599055658.0;83.59197998046875;89.97224801628946;43.91995896626207;42.361034689830014
1700599056660.0;83.685302734375;89.78095310200968;43.84913035413444;42.48702712871118
1700599057661.0;83.8314208984375;89.67861860296478;43.35649588541679;42.87176096369092
1700599058662.0;93.192626953125;90.11804543062419;43.581381843737866;43.14266546872793
1700599058662.0;83.87677001953125;90.11804543062419;43.581381843737866;43.14266546872793
1700599059663.0;93.21136474609375;90.44030410643992;43.60906275850304;43.54274553788218
1700599060665.0;93.263916015625;90.88439500586433;43.83379394645382;43.79148212277856
1700599061666.0;93.27008056640625;91.13365294664499;43.76273280681392;44.10369407577034
1700599062667.0;93.20367431640625;101.19613553198276;43.58863102110549;44.01400176690093
1700599059663.0;83.8033447265625;90.44030410643992;43.60906275850304;43.54274553788218
1700599060665.0;84.142333984375;90.88439500586433;43.83379394645382;43.79148212277856
1700599061666.0;84.3448486328125;91.13365294664499;43.76273280681392;44.10369407577034
1700599062667.0;84.49334716796875;101.19613553198276;43.58863102110549;44.01400176690093
1700599063668.0;93.2667236328125;90.52978935704648;43.90225774486678;43.692208870228555
1700599064669.0;93.27294921875;0;0;0
1700599065670.0;93.35394287109375;103.26138748747275;43.97920161918663;43.8321466474084
1700599066672.0;93.3319091796875;92.17963476028889;44.77500592005416;43.66556744693237
1700599067673.0;93.23681640625;91.4178250826422;44.43834216568705;43.80704378275315
1700599063668.0;84.4866943359375;90.52978935704648;43.90225774486678;43.692208870228555
1700599064669.0;84.39801025390625;0;0;0
1700599065670.0;84.546630859375;103.26138748747275;43.97920161918663;43.8321466474084
1700599068674.0;93.35491943359375;90.66280365602279;44.487023978836696;43.596348416001256
1700599069675.0;93.431396484375;91.12400617261551;44.58670702303689;43.977375031096095
1700599070677.0;92.907958984375;91.483095850439;44.71499930869408;44.12190169976999
1700599071678.0;93.3992919921875;91.18146750908915;44.542191710383435;44.08764864910513
1700599072679.0;93.46685791015625;102.06201298948005;44.44661562355745;44.29044225747193
1700599073680.0;93.79852294921875;91.30057086966653;28.580300373717442;60.651484119830414
1700599066672.0;84.46392822265625;92.17963476028889;44.77500592005416;43.66556744693237
1700599067673.0;84.3740234375;91.4178250826422;44.43834216568705;43.80704378275315
1700599068674.0;84.31195068359375;90.66280365602279;44.487023978836696;43.596348416001256
1700599069675.0;84.371826171875;91.12400617261551;44.58670702303689;43.977375031096095
1700599070677.0;84.30999755859375;91.483095850439;44.71499930869408;44.12190169976999
1700599074681.0;94.3243408203125;91.59509110184965;22.93415127674332;66.75566780226987
1700599075683.0;94.50189208984375;91.98954716983083;22.786041950656745;67.34632928558042
1700599076684.0;94.57757568359375;92.27440368037314;22.726559221212174;67.68800997473288
1700599077685.0;31.673828125;0;0;0
1700599078687.0;23.7142333984375;0;0;0
1700599079688.0;24.9427490234375;0;0;0
1700599071678.0;84.21875;91.18146750908915;44.542191710383435;44.08764864910513
1700599080689.0;23.1719970703125;0;0;0
1700599081690.0;24.32281494140625;0;0;0
1700599072679.0;84.28436279296875;102.06201298948005;44.44661562355745;44.29044225747193
1700599073680.0;83.51312255859375;91.30057086966653;28.580300373717442;60.651484119830414
1700599074681.0;83.2022705078125;91.59509110184965;22.93415127674332;66.75566780226987
1700599075683.0;83.129150390625;91.98954716983083;22.786041950656745;67.34632928558042
1700599076684.0;83.22314453125;92.27440368037314;22.726559221212174;67.68800997473288
1700599077685.0;17.95208740234375;0;0;0
1700599078687.0;9.9176025390625;0;0;0
1700599079688.0;12.21710205078125;0;0;0
1700599080689.0;9.14990234375;0;0;0
1700599081690.0;11.190185546875;0;0;0
