TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700597453.979928;/sys/fs/cgroup/custom.slice/pg1;5573477307;9182990263;1997161234;60858;1777664;8863744
1700597453.979928;/sys/fs/cgroup/custom.slice/pg2;44601672101;71949644439;15983594486;1026026500;14286848;70909952
1700597454.978998;#SYSTEM;50369315789;81370305885;45962223516;1027233348;194674688;1239089152
1700597454.978998;/sys/fs/cgroup/custom.slice/pg1;5573031476;9182122200;1996998770;60425;1777664;8863744
1700597454.978998;/sys/fs/cgroup/custom.slice/pg2;44597684758;71993182535;15982192696;1026469889;14286848;70909952
1700597455.978148;#SYSTEM;50332173541;81368188063;45957529319;1027220092;194674688;1239105536
1700597455.978148;/sys/fs/cgroup/custom.slice/pg1;5574452895;9185969802;1997496664;60262;1777664;8863744
1700597455.978148;/sys/fs/cgroup/custom.slice/pg2;44605051453;72012868388;15984740796;1026863738;14286848;70909952
1700597456.977111;#SYSTEM;50466383467;81442345820;45952658669;1026520426;194674688;1239109632
1700597456.977111;/sys/fs/cgroup/custom.slice/pg1;5577628388;9196645311;1998619232;60237;1777664;8863744
1700597456.977111;/sys/fs/cgroup/custom.slice/pg2;44603666777;71959229639;15984144187;1026182341;14286848;70909952
1700597457.976155;#SYSTEM;50464083267;81452773475;45952652212;1026442394;194674688;1239113728
1700597457.976155;/sys/fs/cgroup/custom.slice/pg1;5578707021;9198953632;1999023758;60548;1777664;8863744
1700597457.976155;/sys/fs/cgroup/custom.slice/pg2;44612966374;71987903992;15987631306;1026344809;14286848;70909952
1700597458.975241;#SYSTEM;50473041831;81448423578;45953342284;1026510068;194678784;1239117824
1700597458.975241;/sys/fs/cgroup/custom.slice/pg1;5578504963;9189421244;1998970218;60410;1777664;8863744
1700597458.975241;/sys/fs/cgroup/custom.slice/pg2;44612954642;71976141664;15987719180;1026266974;14286848;70909952
1700597459.974183;#SYSTEM;50469115204;81443032196;45952716497;1026601509;194678784;1239130112
1700597459.974183;/sys/fs/cgroup/custom.slice/pg1;5578437307;9192482117;1998934603;60459;1777664;8863744
1700597459.974183;/sys/fs/cgroup/custom.slice/pg2;44608973719;71956945922;15986187106;1026147148;14286848;70909952
1700597460.973456;#SYSTEM;50484329853;81452720447;45960580225;1026787945;194732032;1239142400
1700597460.973456;/sys/fs/cgroup/custom.slice/pg1;5574983656;9182732010;1997688413;60099;1777664;8863744
1700597460.973456;/sys/fs/cgroup/custom.slice/pg2;44609911343;71955512095;15986479834;1026255669;14286848;70909952
1700597461.972438;#SYSTEM;50485020189;81454941218;45960242157;1026896993;194740224;1239146496
1700597461.972438;/sys/fs/cgroup/custom.slice/pg1;5573658221;9182083488;1997210220;60354;1777664;8863744
1700597461.972438;/sys/fs/cgroup/custom.slice/pg2;44597978028;71928602860;15982251238;1025946165;14286848;70909952
1700597462.971493;#SYSTEM;50485314790;81457909303;45960268604;1026939967;194981888;1239150592
1700597462.971493;/sys/fs/cgroup/custom.slice/pg1;5573138521;9181607308;1997034715;60291;1777664;8863744
1700597462.971493;/sys/fs/cgroup/custom.slice/pg2;44596613673;71934164319;15981808800;1026020237;14286848;70909952
1700597463.970630;#SYSTEM;50484116396;81434150727;45961415716;1026920269;194981888;1239154688
1700597463.970630;/sys/fs/cgroup/custom.slice/pg1;5574061547;9182506061;1997352040;60299;1777664;8863744
1700597463.970630;/sys/fs/cgroup/custom.slice/pg2;44601612269;71916201048;15983545035;1026082697;14286848;70909952
1700597464.969658;#SYSTEM;50466326696;81419078621;45954195878;1026660910;195047424;1239158784
1700597464.969658;/sys/fs/cgroup/custom.slice/pg1;5575233051;9188848024;1997758679;60065;1777664;8863744
1700597464.969658;/sys/fs/cgroup/custom.slice/pg2;44598926769;71926563784;15982426947;1026118983;14286848;70909952
1700597465.968702;#SYSTEM;50464074286;81419559730;45952101210;1026730189;195047424;1239175168
1700597465.968702;/sys/fs/cgroup/custom.slice/pg1;5578849380;9198553612;1999116401;60087;1777664;8863744
1700597465.968702;/sys/fs/cgroup/custom.slice/pg2;44613923670;71954291709;15987850373;1026640381;14286848;70909952
1700597466.967714;#SYSTEM;50211015068;81223303816;45952904907;1027488772;195047424;1239175168
1700597466.967714;/sys/fs/cgroup/custom.slice/pg1;5578266593;9192588965;1998934820;60185;1777664;8863744
1700597466.967714;/sys/fs/cgroup/custom.slice/pg2;44612333887;72036914536;15987315209;1027692916;14286848;70909952
1700597467.966837;#SYSTEM;50459797530;81415235771;45953599758;1026649418;195112960;1239179264
1700597467.966837;/sys/fs/cgroup/custom.slice/pg1;5578538122;9191277880;1999008555;60057;1777664;8863744
1700597467.966837;/sys/fs/cgroup/custom.slice/pg2;44614665478;71960698854;15988136564;1026593384;14286848;70909952
1700597468.965858;#SYSTEM;50491070142;81460182078;45956410013;1026991387;195112960;1239183360
1700597468.965858;/sys/fs/cgroup/custom.slice/pg1;5577612933;9188923799;1998751987;59723;1777664;8863744
1700597468.965858;/sys/fs/cgroup/custom.slice/pg2;44611815953;71959370564;15987053388;1026480438;14286848;70909952
1700597469.964947;#SYSTEM;50487782436;81477207429;45959877539;1026986166;195112960;1239191552
1700597469.964947;/sys/fs/cgroup/custom.slice/pg1;5572965072;9181035251;1997017444;59840;1777664;8863744
1700597469.964947;/sys/fs/cgroup/custom.slice/pg2;44600643482;71955520573;15983050324;1026061599;14286848;70909952
1700597470.964072;#SYSTEM;50489197466;81468607299;45960886438;1026825430;195112960;1239203840
1700597470.964072;/sys/fs/cgroup/custom.slice/pg1;5573227923;9182852864;1997064304;59987;1777664;8863744
1700597470.964072;/sys/fs/cgroup/custom.slice/pg2;44596903511;71944133938;15981890520;1025895488;14286848;70909952
1700597471.963596;#SYSTEM;48705988595;79268580374;46610460202;1037321471;193789952;1232568320
1700597471.963596;/sys/fs/cgroup/custom.slice/pg1;3789185487;6234643647;1357802920;52276;442368;2215936
1700597471.963596;/sys/fs/cgroup/custom.slice/pg2;44599995786;72697880535;15989028086;1036471295;14286848;70909952
1700597472.962359;#SYSTEM;46274209755;78489631491;47448077398;1081897206;193798144;1232568320
1700597472.962359;/sys/fs/cgroup/custom.slice/pg1;1392285963;2330191980;498853784;15593;442368;2215936
1700597472.962359;/sys/fs/cgroup/custom.slice/pg2;44566689961;75821049888;15977077414;1080974811;14286848;70909952
1700597473.961497;#SYSTEM;45240429862;77269118739;47826804952;1088766790;192458752;1225924608
1700597473.961497;/sys/fs/cgroup/custom.slice/pg1;388181341;646716640;139084674;10465;0;0
1700597473.961497;/sys/fs/cgroup/custom.slice/pg2;44568409099;76356986590;15975308176;1088689351;13389824;66478080
1700597474.963014;#SYSTEM;17483524537;30264121846;58780646246;426318261;182181888;1174962176
1700597474.963014;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597474.963014;/sys/fs/cgroup/custom.slice/pg2;17111952966;29904582628;5239849203;424879573;3112960;15511552
1700597475.962072;#SYSTEM;12362981185;21632315553;60448342198;303804181;182181888;1174962176
1700597475.962072;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597475.962072;/sys/fs/cgroup/custom.slice/pg2;12148005733;21339344301;3496066276;303300764;3112960;15511552
1700597476.961196;#SYSTEM;12378029122;21656448947;60449084565;304475921;182181888;1174978560
1700597476.961196;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597476.961196;/sys/fs/cgroup/custom.slice/pg2;12169191540;21368590037;3496833872;304002052;3112960;15511552
1700597477.960271;#SYSTEM;12372266807;21644065160;60443856390;304357677;182181888;1174978560
1700597477.960271;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597477.960271;/sys/fs/cgroup/custom.slice/pg2;12160663084;21352940541;3496349539;303815018;3112960;15511552
1700597478.959408;#SYSTEM;12365674788;21599113277;60446549117;303597999;182181888;1174982656
1700597478.959408;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597478.959408;/sys/fs/cgroup/custom.slice/pg2;12152951722;21309976347;3496424786;303164644;3112960;15511552
1700597479.958470;#SYSTEM;12620743686;22165522491;60439081580;306193010;182185984;1174982656
1700597479.958470;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597479.958470;/sys/fs/cgroup/custom.slice/pg2;12148475988;21334489980;3499209476;303418290;3112960;15511552
1700597480.957713;#SYSTEM;12229291955;21411184359;60453867523;302366103;182185984;1174982656
1700597480.957713;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597480.957713;/sys/fs/cgroup/custom.slice/pg2;12099083007;21238544726;3497785706;302190197;3112960;15511552
1700597481.956837;#SYSTEM;12311347016;21503379329;60448394827;302540565;182185984;1174990848
1700597481.956837;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597481.956837;/sys/fs/cgroup/custom.slice/pg2;12090908565;21212218448;3496678954;302068236;3112960;15511552
1700597482.958832;#SYSTEM;3784849134;6532487387;63037474140;89131316;179073024;1159487488
1700597482.958832;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597482.958832;/sys/fs/cgroup/custom.slice/pg2;3512400110;6163783651;972968953;87522395;0;0
1700597483.957836;#SYSTEM;193896255;270561491;63944226834;336865;179073024;1159491584
1700597483.957836;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597483.957836;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597484.956958;#SYSTEM;191246226;270567413;63944230220;335414;179073024;1159491584
1700597484.956958;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597484.956958;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597485.956176;#SYSTEM;190446752;270536176;63945850208;336548;179073024;1159491584
1700597485.956176;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597485.956176;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
