TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680552.921191;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680553.920409;#SYSTEM;1225853873;3270516352;5492526539;8259345;138706944;900730880
1701680553.920409;/sys/fs/cgroup/custom.slice/pg1;1214715644;3270432105;502152279;8201161;884736;4431872
1701680553.920409;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680553.920409;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680554.919599;#SYSTEM;1151286209;3061638262;5495424064;7750071;138706944;900730880
1701680554.919599;/sys/fs/cgroup/custom.slice/pg1;1141154684;3072445850;499093217;7704362;884736;4431872
1701680554.919599;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680554.919599;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680555.918763;#SYSTEM;1195294380;3187650604;5492228017;8049060;138706944;900730880
1701680555.918763;/sys/fs/cgroup/custom.slice/pg1;1185585291;3191876652;502139389;8004135;884736;4431872
1701680555.918763;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680555.918763;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680556.917944;#SYSTEM;1207634395;3220868276;5496391519;8135474;138706944;900739072
1701680556.917944;/sys/fs/cgroup/custom.slice/pg1;1184214939;3188225206;498208100;7995185;884736;4431872
1701680556.917944;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680556.917944;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680557.917114;#SYSTEM;1146822033;3057674027;5491571393;7724224;138706944;900739072
1701680557.917114;/sys/fs/cgroup/custom.slice/pg1;1145027372;3082582342;502942376;7730132;884736;4431872
1701680557.917114;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680557.917114;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680558.916247;#SYSTEM;1222760277;3262064919;5492144501;8236165;138706944;900739072
1701680558.916247;/sys/fs/cgroup/custom.slice/pg1;1214455487;3269846991;502358882;8199635;884736;4431872
1701680558.916247;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680558.916247;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680559.915398;#SYSTEM;1181190137;3149080057;5495688294;7957206;138706944;900739072
1701680559.915398;/sys/fs/cgroup/custom.slice/pg1;1171316064;3153526129;498533720;7908166;884736;4431872
1701680559.915398;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680559.915398;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680560.914503;#SYSTEM;1170219769;3121840483;5491638932;7882678;138706944;900743168
1701680560.914503;/sys/fs/cgroup/custom.slice/pg1;1190071007;3203982270;502785565;8034426;884736;4431872
1701680560.914503;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680560.914503;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680561.913709;#SYSTEM;1215180582;3243488670;5495833482;8185772;138706944;900743168
1701680561.913709;/sys/fs/cgroup/custom.slice/pg1;1191900029;3209202692;498648162;8047570;884736;4431872
1701680561.913709;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680561.913709;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680562.912840;#SYSTEM;1158550921;3087609329;5491967425;7801585;138706944;900751360
1701680562.912840;/sys/fs/cgroup/custom.slice/pg1;1145938623;3084941536;502517862;7736300;884736;4431872
1701680562.912840;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680562.912840;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680563.911997;#SYSTEM;1190360524;3173768904;5493757393;8017507;138706944;900751360
1701680563.911997;/sys/fs/cgroup/custom.slice/pg1;1182530321;3183465959;500702748;7982921;884736;4431872
1701680563.911997;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680563.911997;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680564.911156;#SYSTEM;1203694360;3209681875;5496265549;8113411;138706944;900751360
1701680564.911156;/sys/fs/cgroup/custom.slice/pg1;1173455455;3159473883;498056004;7922687;884736;4431872
1701680564.911156;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680564.911156;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680565.910276;#SYSTEM;1135987977;3027823202;5492357175;7652616;138706944;900751360
1701680565.910276;/sys/fs/cgroup/custom.slice/pg1;1154840732;3109205869;501857967;7796592;884736;4431872
1701680565.910276;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680565.910276;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680566.909434;#SYSTEM;1240516266;3312255547;5499685861;8357687;138706944;900751360
1701680566.909434;/sys/fs/cgroup/custom.slice/pg1;1206231177;3247802829;494821991;8144222;884736;4431872
1701680566.909434;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680566.909434;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680567.908599;#SYSTEM;1181359733;3132110413;5493041847;7879288;138706944;900759552
1701680567.908599;/sys/fs/cgroup/custom.slice/pg1;1174144288;3160966075;501534495;7926451;884736;4431872
1701680567.908599;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680567.908599;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680568.922750;#SYSTEM;1124238646;2982537554;5587869807;7549743;137846784;896327680
1701680568.922750;/sys/fs/cgroup/custom.slice/pg1;1107399565;2976650133;496116077;7465775;0;0
1701680568.922750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680568.922750;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680569.907174;#SYSTEM;9497759;2387786;5905835628;47188;137846784;896327680
1701680569.907174;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680569.907174;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680569.907174;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680570.906311;#SYSTEM;5350646;1547773;5994737772;27068;137846784;896327680
1701680570.906311;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680570.906311;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680570.906311;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680571.905509;#SYSTEM;5422813;1596046;5994862150;29545;137846784;896327680
1701680571.905509;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680571.905509;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680571.905509;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680572.904642;#SYSTEM;4496094;1384559;5994644247;22725;137846784;896327680
1701680572.904642;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680572.904642;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680572.904642;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
