timestamp;RAPL;glob;PG1;PG2
1700600433370.0;79.82684326171875;78.28519199350444;20.272743074130723;57.97101111495478
1700600434371.0;79.85540771484375;78.28168765020094;20.268384542733084;57.974280925192396
1700600432369.0;88.82958984375;78.28471808804011;20.2703962817259;57.97279692214296
1700600433370.0;90.06396484375;78.28519199350444;20.272743074130723;57.97101111495478
1700600434371.0;88.2315673828125;78.28168765020094;20.268384542733084;57.974280925192396
1700600435372.0;79.7764892578125;78.20666821722425;20.251414446926955;57.91557878570948
1700600435372.0;88.8984375;78.20666821722425;20.251414446926955;57.91557878570948
1700600436374.0;79.81072998046875;78.27977659620166;20.272152870800365;57.967060480473265
1700600437375.0;79.96246337890625;78.27854095846634;20.26876136019296;57.97052292574315
1700600438376.0;79.81072998046875;78.27117791733787;20.266324046680147;57.96380968095087
1700600439377.0;79.84344482421875;78.22928589754322;20.25624254521815;57.93129392164754
1700600436374.0;88.35784912109375;78.27977659620166;20.272152870800365;57.967060480473265
1700600437375.0;89.5211181640625;78.27854095846634;20.26876136019296;57.97052292574315
1700600438376.0;88.8944091796875;78.27117791733787;20.266324046680147;57.96380968095087
1700600439377.0;88.23095703125;78.22928589754322;20.25624254521815;57.93129392164754
1700600440379.0;79.896240234375;78.27175805750248;20.273511821330352;57.96059219740063
1700600441380.0;79.9022216796875;78.28131826515327;20.27042538642901;57.96593287848378
1700600442381.0;79.92083740234375;78.27550279302011;20.269727418288;57.96460682742612
1700600443383.0;79.85247802734375;78.2054920754083;20.25568443822837;57.90866192448241
1700600440379.0;90.173095703125;78.27175805750248;20.273511821330352;57.96059219740063
1700600441380.0;90.28057861328125;78.28131826515327;20.27042538642901;57.96593287848378
1700600442381.0;90.35076904296875;78.27550279302011;20.269727418288;57.96460682742612
1700600443383.0;88.539306640625;78.2054920754083;20.25568443822837;57.90866192448241
1700600444384.0;79.9129638671875;78.2436964699705;20.26265774203244;57.94132831780342
1700600444384.0;88.57568359375;78.2436964699705;20.26265774203244;57.94132831780342
1700600445385.0;79.933349609375;78.29745427373118;20.28035480750095;57.976447669407584
1700600446387.0;79.91729736328125;78.27265246397191;20.27104031397154;57.96116207013502
1700600447388.0;79.8927001953125;78.23290056880599;20.255357586450646;57.93713897284732
1700600445385.0;90.42193603515625;78.29745427373118;20.28035480750095;57.976447669407584
1700600446387.0;89.97821044921875;78.27265246397191;20.27104031397154;57.96116207013502
1700600447388.0;90.1143798828125;78.23290056880599;20.255357586450646;57.93713897284732
1700600448389.0;79.9462890625;78.29327462948493;20.274768252489576;57.975170689052106
1700600448389.0;89.45751953125;78.29327462948493;20.274768252489576;57.975170689052106
1700600449390.0;79.8494873046875;78.29531358287771;20.279373651082587;57.972819514071155
1700600450392.0;79.9617919921875;78.27570330531469;20.271330494875155;57.96478136165402
1700600451393.0;79.89508056640625;78.22217803679101;20.25769290350893;57.924054826192055
1700600452394.0;79.95263671875;78.27105463280132;20.274268221715523;57.95516038702075
1700600449390.0;90.5400390625;78.29531358287771;20.279373651082587;57.972819514071155
1700600453396.0;16.0675048828125;0;0;0
1700600454397.0;8.337890625;0;0;0
1700600450392.0;90.734619140625;78.27570330531469;20.271330494875155;57.96478136165402
1700600455398.0;12.09014892578125;0;0;0
1700600456400.0;7.5233154296875;0;0;0
1700600457401.0;7.91357421875;0;0;0
1700600451393.0;90.60919189453125;78.22217803679101;20.25769290350893;57.924054826192055
1700600452394.0;90.78863525390625;78.27105463280132;20.274268221715523;57.95516038702075
1700600453396.0;30.478271484375;0;0;0
1700600454397.0;22.81512451171875;0;0;0
1700600455398.0;24.87469482421875;0;0;0
1700600456400.0;22.4149169921875;0;0;0
1700600457401.0;22.5972900390625;0;0;0
