timestamp;RAPL;glob;PG1;PG2
1700777925844.0;84.5159912109375;93.93653865087241;7.628328934545358;86.2025427185995
1700777926845.0;94.33892822265625;93.95568001541297;7.628978425372997;86.20823866599174
1700777926845.0;84.5146484375;93.95568001541297;7.628978425372997;86.20823866599174
1700777927847.0;94.39031982421875;93.98426829695097;7.62805762368715;86.19999626956653
1700777927847.0;84.50927734375;93.98426829695097;7.62805762368715;86.19999626956653
1700777928848.0;94.41143798828125;93.9502052829561;7.628206114982858;86.20640296644109
1700777928848.0;84.46649169921875;93.9502052829561;7.628206114982858;86.20640296644109
1700777929850.0;94.4224853515625;93.94919322572976;7.628817638131169;86.21314617932677
1700777929850.0;84.57940673828125;93.94919322572976;7.628817638131169;86.21314617932677
1700777930851.0;94.4232177734375;93.94297582623311;7.628242048641818;86.21233009174185
1700777930851.0;84.6026611328125;93.94297582623311;7.628242048641818;86.21233009174185
1700777931853.0;94.39276123046875;93.94258102039284;7.628189867263587;86.20825243210756
1700777931853.0;84.7470703125;93.94258102039284;7.628189867263587;86.20825243210756
1700777932854.0;94.3817138671875;93.95626175479481;7.628223157718741;86.20888548001201
1700777932854.0;84.60333251953125;93.95626175479481;7.628223157718741;86.20888548001201
1700777933856.0;94.3470458984375;93.95108728814911;7.628151839305796;86.20687427916268
1700777933856.0;84.63824462890625;93.95108728814911;7.628151839305796;86.20687427916268
1700777934858.0;94.4156494140625;93.96627786717048;7.629510793442111;86.2241609168642
1700777934858.0;84.68267822265625;93.96627786717048;7.629510793442111;86.2241609168642
1700777935859.0;94.33026123046875;93.93654815625409;7.6277604000123835;86.19836215174283
1700777935859.0;84.685791015625;93.93654815625409;7.6277604000123835;86.19836215174283
1700777936861.0;94.35125732421875;93.95738728668013;7.628506259524999;86.21052114037202
1700777936861.0;84.69183349609375;93.95738728668013;7.628506259524999;86.21052114037202
1700777937862.0;94.43463134765625;94.00517584135909;7.62809814428975;86.20851210186841
1700777937862.0;84.71612548828125;94.00517584135909;7.62809814428975;86.20851210186841
1700777938864.0;94.37384033203125;93.95534129231777;7.628681861456156;86.20883067017546
1700777938864.0;84.7257080078125;93.95534129231777;7.628681861456156;86.20883067017546
1700777939865.0;94.3651123046875;93.95014628729994;7.629892138502935;86.2121140344846
1700777939865.0;84.78759765625;93.95014628729994;7.629892138502935;86.2121140344846
1700777940867.0;94.40606689453125;93.95131369726055;7.627511367436793;86.20481311428634
1700777940867.0;84.7149658203125;93.95131369726055;7.627511367436793;86.20481311428634
1700777941869.0;94.4066162109375;93.96476508428226;7.628956864586805;86.2173585227019
1700777941869.0;84.74859619140625;93.96476508428226;7.628956864586805;86.2173585227019
1700777942870.0;94.44049072265625;93.95481402192344;7.628832784587546;86.21127251676677
1700777942870.0;84.7227783203125;93.95481402192344;7.628832784587546;86.21127251676677
1700777943872.0;94.57421875;93.94574730648684;7.62896192751858;86.20855968459077
1700777943872.0;84.74822998046875;93.94574730648684;7.62896192751858;86.20855968459077
1700777944873.0;94.352783203125;93.93682541374093;7.628158991784319;86.20458513513081
1700777944873.0;84.74462890625;93.93682541374093;7.628158991784319;86.20458513513081
1700777945875.0;94.4305419921875;93.94213872909506;7.6281247797669725;86.20814221758103
1700777945875.0;84.77667236328125;93.94213872909506;7.6281247797669725;86.20814221758103
1700777946876.0;94.61767578125;93.94575693534831;7.628105389738861;86.20555630907508
1700777946876.0;84.865478515625;93.94575693534831;7.628105389738861;86.20555630907508
1700777947878.0;94.5283203125;93.98601516425944;7.628466828274346;86.21062346858429
1700777947878.0;84.791259765625;93.98601516425944;7.628466828274346;86.21062346858429
1700777948879.0;94.54522705078125;93.94028643666675;7.628914834532808;86.20319754246833
1700777948879.0;84.7763671875;93.94028643666675;7.628914834532808;86.20319754246833
1700777949881.0;94.53143310546875;93.9499090451418;7.628296161759784;86.20779456827488
1700777949881.0;84.7901611328125;93.9499090451418;7.628296161759784;86.20779456827488
1700777950883.0;94.48956298828125;93.95672832838801;7.628821974407618;86.2095567072268
1700777950883.0;84.78338623046875;93.95672832838801;7.628821974407618;86.2095567072268
1700777951884.0;54.508544921875;40.75229298751528;2.742330512235307;37.888797743150995
1700777951884.0;42.8917236328125;40.75229298751528;2.742330512235307;37.888797743150995
1700777952886.0;21.3173828125;0;0;0
1700777953887.0;21.3592529296875;0;0;0
1700777954889.0;21.5406494140625;0;0;0
1700777955891.0;21.47467041015625;0;0;0
1700777952886.0;10.06817626953125;0;0;0
1700777953887.0;9.945556640625;0;0;0
1700777954889.0;10.29400634765625;0;0;0
1700777955891.0;10.03448486328125;0;0;0
