timestamp;RAPL;glob;PG1;PG2
1700776257085.0;124.791748046875;124.62558739797869;27.511615419758268;97.05867142429645
1700776258085.0;124.72894287109375;124.63332259411288;36.33485855283738;88.24283335464693
1700776253082.0;124.63519287109375;124.62992943541394;31.076662782366082;93.47032802989891
1700776254082.0;124.81158447265625;124.62436599242156;25.951284876720965;98.61636529025967
1700776255083.0;124.98101806640625;124.63190811167469;25.952855821178957;98.62244226625111
1700776256084.0;124.648681640625;124.59217972451856;25.945118573917313;98.59115187558872
1700776257085.0;124.5416259765625;124.62558739797869;27.511615419758268;97.05867142429645
1700776258085.0;124.62518310546875;124.63332259411288;36.33485855283738;88.24283335464693
1700776259087.0;110.6458740234375;93.16075157948906;26.892920201386875;66.19034286729918
1700776259087.0;108.65582275390625;93.16075157948906;26.892920201386875;66.19034286729918
1700776260088.0;27.54248046875;0;0;0
1700776261089.0;27.6728515625;0;0;0
1700776262091.0;29.240478515625;0;0;0
1700776263092.0;26.91522216796875;0;0;0
1700776260088.0;11.78411865234375;0;0;0
1700776261089.0;12.3201904296875;0;0;0
1700776262091.0;15.32293701171875;0;0;0
1700776263092.0;11.564208984375;0;0;0
