TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491019.908928;/sys/fs/cgroup/custom.slice/pg2;7565611561;12650090232;1997013828;80467;1769472;8863744
1700491020.908323;#SYSTEM;6057871861;11068209834;10419845335;9338147;111706112;785235968
1700491020.908323;/sys/fs/cgroup/custom.slice/pg1;3549996337;6918560056;929714676;9048932;438272;2215936
1700491020.908323;/sys/fs/cgroup/custom.slice/pg2;2426691672;4056649579;641572510;36984;0;0
1700491021.908087;#SYSTEM;233867587;410539459;11945676074;642430;111267840;783020032
1700491021.908087;/sys/fs/cgroup/custom.slice/pg1;179677372;347076068;47377985;457757;0;0
1700491021.908087;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491022.907532;#SYSTEM;54385024;65865307;11990869721;145955;111267840;783020032
1700491022.907532;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491022.907532;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491023.906467;#SYSTEM;55104475;66127479;11989457583;149271;111267840;783020032
1700491023.906467;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491023.906467;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491024.905768;#SYSTEM;58467629;67748847;11989657251;168287;111267840;783028224
1700491024.905768;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491024.905768;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
