TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700621516.676187;#SYSTEM;86642204475;140733192788;32036336403;61715202;155021312;1454919680
1700621516.676187;/sys/fs/cgroup/custom.slice/pg1;43770531256;83178660779;15982994380;31949798;14307328;70909952
1700621516.676187;/sys/fs/cgroup/custom.slice/pg2;42550567717;57215661013;15919238455;29244971;14262272;70909952
1700621517.675314;#SYSTEM;86541402233;140329657887;32042730447;66061889;155021312;1454927872
1700621517.675314;/sys/fs/cgroup/custom.slice/pg1;43764395409;83011314843;15982760922;35925024;14307328;70909952
1700621517.675314;/sys/fs/cgroup/custom.slice/pg2;42422970075;56947138616;15914164025;29693365;14262272;70909952
1700621518.674252;#SYSTEM;86651214758;140474625761;32033692483;66386696;155025408;1454936064
1700621518.674252;/sys/fs/cgroup/custom.slice/pg1;43713201425;82909820996;15947963427;35921298;14307328;70909952
1700621518.674252;/sys/fs/cgroup/custom.slice/pg2;42618762773;57225990938;15952171836;30102922;14262272;70909952
1700621519.673556;#SYSTEM;86638786330;140372808615;32033141999;66311890;155140096;1454940160
1700621519.673556;/sys/fs/cgroup/custom.slice/pg1;43702135058;82888041094;15944595426;36002239;14307328;70909952
1700621519.673556;/sys/fs/cgroup/custom.slice/pg2;42631101847;57197999850;15966674882;29884362;14262272;70909952
1700621520.672458;#SYSTEM;86634469154;140631624439;31990509958;65873683;155152384;1454940160
1700621520.672458;/sys/fs/cgroup/custom.slice/pg1;43773327448;83025237742;15964293987;35989225;14307328;70909952
1700621520.672458;/sys/fs/cgroup/custom.slice/pg2;42749936337;57502774153;15980716767;29747798;14262272;70909952
1700621521.671519;#SYSTEM;86694696301;140600387080;32024009308;66077318;155152384;1454952448
1700621521.671519;/sys/fs/cgroup/custom.slice/pg1;43732273750;82951261252;15969258617;35756053;14307328;70909952
1700621521.671519;/sys/fs/cgroup/custom.slice/pg2;42690279046;57356541565;15944675853;29933292;14262272;70909952
1700621522.670602;#SYSTEM;86307035415;140537805811;32091212165;57428854;155152384;1454968832
1700621522.670602;/sys/fs/cgroup/custom.slice/pg1;43471723264;82956522506;15922274471;27383127;14307328;70909952
1700621522.670602;/sys/fs/cgroup/custom.slice/pg2;42512684677;57243258856;15922790312;29907203;14262272;70909952
1700621523.669728;#SYSTEM;86547897824;141020801079;32036216715;54154022;155271168;1454972928
1700621523.669728;/sys/fs/cgroup/custom.slice/pg1;43584895230;83382707652;15953049773;24021780;14307328;70909952
1700621523.669728;/sys/fs/cgroup/custom.slice/pg2;42626162233;57284833254;15949380093;29807161;14262272;70909952
1700621524.668718;#SYSTEM;86465410272;141538673749;32029774340;46835741;155271168;1454981120
1700621524.668718;/sys/fs/cgroup/custom.slice/pg1;43559107697;83944488095;15958490399;15886495;14307328;70909952
1700621524.668718;/sys/fs/cgroup/custom.slice/pg2;42582608477;57239679140;15947343773;30497284;14262272;70909952
1700621525.667777;#SYSTEM;86494180926;141770379523;32029668539;43926797;155275264;1454989312
1700621525.667777;/sys/fs/cgroup/custom.slice/pg1;43475042090;84109847175;15923601050;12101859;14307328;70909952
1700621525.667777;/sys/fs/cgroup/custom.slice/pg2;42700356334;57318417652;15985711360;31330268;14262272;70909952
1700621526.666832;#SYSTEM;86566401166;141497838912;32028855564;50157956;155389952;1455001600
1700621526.666832;/sys/fs/cgroup/custom.slice/pg1;43500499714;83764202254;15922852590;18384630;14307328;70909952
1700621526.666832;/sys/fs/cgroup/custom.slice/pg2;42744403958;57389994127;15984789605;31321346;14262272;70909952
1700621527.665951;#SYSTEM;86707119493;141583870713;32031980838;53871379;155394048;1455017984
1700621527.665951;/sys/fs/cgroup/custom.slice/pg1;43545210587;83634435253;15923193691;21910083;14307328;70909952
1700621527.665951;/sys/fs/cgroup/custom.slice/pg2;42837593634;57597073727;15985793524;31466740;14262272;70909952
1700621528.664936;#SYSTEM;86473910086;141555593599;32030675007;49015250;155394048;1455017984
1700621528.664936;/sys/fs/cgroup/custom.slice/pg1;43503711836;83858031548;15938576432;17142829;14307328;70909952
1700621528.664936;/sys/fs/cgroup/custom.slice/pg2;42638412003;57324233018;15966586336;31473788;14262272;70909952
1700621529.664030;#SYSTEM;86446818824;142053145009;31978386672;43589136;155394048;1455030272
1700621529.664030;/sys/fs/cgroup/custom.slice/pg1;43660832967;84512857985;15982172434;12134464;14307328;70909952
1700621529.664030;/sys/fs/cgroup/custom.slice/pg2;42736561308;57471082190;15979230164;31366256;14262272;70909952
1700621530.663128;#SYSTEM;86368948234;141687042586;32033361144;44370770;155394048;1455038464
1700621530.663128;/sys/fs/cgroup/custom.slice/pg1;43515940731;84219330162;15954798790;12124499;14307328;70909952
1700621530.663128;/sys/fs/cgroup/custom.slice/pg2;42533610326;57119670013;15951961627;31873985;14262272;70909952
1700621531.662211;#SYSTEM;86219653475;141479546641;32038116138;45733293;155394048;1455042560
1700621531.662211;/sys/fs/cgroup/custom.slice/pg1;43358475686;84097495589;15917607274;12093252;14307328;70909952
1700621531.662211;/sys/fs/cgroup/custom.slice/pg2;42509657130;56987593390;15980154668;33272022;14262272;70909952
1700621532.661496;#SYSTEM;85868483371;140774705643;32184379228;48444607;155455488;1455058944
1700621532.661496;/sys/fs/cgroup/custom.slice/pg1;43019963397;83148675415;15781936696;15592698;14307328;70909952
1700621532.661496;/sys/fs/cgroup/custom.slice/pg2;42502851133;57269405321;15971686249;32382668;14262272;70909952
1700621533.660279;#SYSTEM;86335735714;140661581731;32038350277;56154837;155475968;1455075328
1700621533.660279;/sys/fs/cgroup/custom.slice/pg1;43470623372;83399428571;15940962267;23967980;14307328;70909952
1700621533.660279;/sys/fs/cgroup/custom.slice/pg2;42522739020;56896992646;15956861396;31793331;14262272;70909952
1700621534.659436;#SYSTEM;86384607510;140947231363;32032874755;56132216;155484160;1455079424
1700621534.659436;/sys/fs/cgroup/custom.slice/pg1;43671173719;83786122757;15986559103;24029068;14307328;70909952
1700621534.659436;/sys/fs/cgroup/custom.slice/pg2;42412803704;56867245036;15921553094;31735528;14262272;70909952
1700621535.658367;#SYSTEM;86381396986;140900580517;32095388165;56175010;155488256;1455087616
1700621535.658367;/sys/fs/cgroup/custom.slice/pg1;43465774386;83352778528;15889428842;23930353;14307328;70909952
1700621535.658367;/sys/fs/cgroup/custom.slice/pg2;42571681504;57189234764;15947357940;31807481;14262272;70909952
1700621536.657543;#SYSTEM;86411680167;140983452819;32039276992;56092633;155496448;1455095808
1700621536.657543;/sys/fs/cgroup/custom.slice/pg1;43687723088;83813514906;15980141540;24075226;14307328;70909952
1700621536.657543;/sys/fs/cgroup/custom.slice/pg2;42383100351;56794097195;15921392144;31686827;14262272;70909952
1700621537.656600;#SYSTEM;86344128112;141123270810;31977171639;55862544;155496448;1455104000
1700621537.656600;/sys/fs/cgroup/custom.slice/pg1;43692390745;83860965472;15976908237;24078673;14307328;70909952
1700621537.656600;/sys/fs/cgroup/custom.slice/pg2;42616057646;57236891913;15984591755;31789927;14262272;70909952
1700621538.655590;#SYSTEM;86393766513;141367249029;32024564527;47989738;155504640;1455108096
1700621538.655590;/sys/fs/cgroup/custom.slice/pg1;43482065639;83937256390;15942562650;15543602;14307328;70909952
1700621538.655590;/sys/fs/cgroup/custom.slice/pg2;42616276777;57112144734;15970050049;32053454;14262272;70909952
1700621539.654642;#SYSTEM;86367999831;141709025129;32025033768;45670390;155508736;1455124480
1700621539.654642;/sys/fs/cgroup/custom.slice/pg1;43519771229;84396659491;15965002677;12050213;14307328;70909952
1700621539.654642;/sys/fs/cgroup/custom.slice/pg2;42558719688;57002947996;15948155823;33252882;14262272;70909952
1700621540.653778;#SYSTEM;85397318852;141240067817;32347813210;46150203;155516928;1455132672
1700621540.653778;/sys/fs/cgroup/custom.slice/pg1;42517235317;83902106232;15609350560;12110303;14307328;70909952
1700621540.653778;/sys/fs/cgroup/custom.slice/pg2;42546930746;56992657507;15986077103;33506084;14262272;70909952
1700621541.652823;#SYSTEM;86419934627;141802383344;32051601679;45183182;155525120;1455140864
1700621541.652823;/sys/fs/cgroup/custom.slice/pg1;43382334049;84101716473;15900567960;12212456;14307328;70909952
1700621541.652823;/sys/fs/cgroup/custom.slice/pg2;42682956080;57284072493;15983375152;32586954;14262272;70909952
1700621542.651880;#SYSTEM;86518363804;141479770013;32039824218;51334359;155578368;1455149056
1700621542.651880;/sys/fs/cgroup/custom.slice/pg1;43547059308;83852661826;15959672726;18973365;14307328;70909952
1700621542.651880;/sys/fs/cgroup/custom.slice/pg2;42584115300;57186763275;15938803696;31921679;14262272;70909952
1700621543.651019;#SYSTEM;86418464664;140985691615;32041303583;56215332;155586560;1455165440
1700621543.651019;/sys/fs/cgroup/custom.slice/pg1;43480544677;83422009260;15941528575;23875982;14307328;70909952
1700621543.651019;/sys/fs/cgroup/custom.slice/pg2;42583312554;57171899123;15959488311;31854346;14262272;70909952
1700621544.650117;#SYSTEM;86567821760;141287677698;32036075721;56232242;155594752;1455181824
1700621544.650117;/sys/fs/cgroup/custom.slice/pg1;43699772448;83856273164;15982994376;23812282;14307328;70909952
1700621544.650117;/sys/fs/cgroup/custom.slice/pg2;42526504177;57084544599;15912738803;31935826;14262272;70909952
1700621545.649186;#SYSTEM;86603884072;141360944030;32007733986;56063766;155594752;1455181824
1700621545.649186;/sys/fs/cgroup/custom.slice/pg1;43767935763;83983250100;15979485039;24045080;14307328;70909952
1700621545.649186;/sys/fs/cgroup/custom.slice/pg2;42634232336;57203621076;15950878235;31812680;14262272;70909952
1700621546.648194;#SYSTEM;86606804450;141461410160;31988955561;55715850;155602944;1455185920
1700621546.648194;/sys/fs/cgroup/custom.slice/pg1;43767782769;83990444435;15973344168;23806143;14307328;70909952
1700621546.648194;/sys/fs/cgroup/custom.slice/pg2;42752060689;57388781201;15975038915;31695430;14262272;70909952
1700621547.647199;#SYSTEM;86717288423;141445294689;32033039463;56300208;155607040;1455194112
1700621547.647199;/sys/fs/cgroup/custom.slice/pg1;43751100205;83952024513;15963177405;23963306;14307328;70909952
1700621547.647199;/sys/fs/cgroup/custom.slice/pg2;42654680079;57170707687;15940134342;31910823;14262272;70909952
1700621548.646515;#SYSTEM;82474303924;141116541202;33469287300;53138781;152924160;1441910784
1700621548.646515;/sys/fs/cgroup/custom.slice/pg1;43695916244;88141048710;15988418971;24333555;14307328;70909952
1700621548.646515;/sys/fs/cgroup/custom.slice/pg2;38396335020;52589173432;14500778420;28386404;11579392;57614336
1700621549.645499;#SYSTEM;76753980496;140236141247;35710770680;46898081;152039424;1437487104
1700621549.645499;/sys/fs/cgroup/custom.slice/pg1;43844384100;92670394262;15978017830;24598650;14307328;70909952
1700621549.645499;/sys/fs/cgroup/custom.slice/pg2;32632289464;47128490138;12233231628;21884765;10694656;53182464
1700621550.644498;#SYSTEM;72163010859;139939464562;37711002744;41620800;147132416;1413128192
1700621550.644498;/sys/fs/cgroup/custom.slice/pg1;44100560280;97229771791;15988500754;24599691;14307328;70909952
1700621550.644498;/sys/fs/cgroup/custom.slice/pg2;27658938812;42306051959;10237242765;16673851;5787648;28807168
1700621551.643743;#SYSTEM;52470251682;149033608761;45439039620;30262341;141344768;1384325120
1700621551.643743;/sys/fs/cgroup/custom.slice/pg1;45161056572;136366029642;15992797631;26841697;14307328;70909952
1700621551.643743;/sys/fs/cgroup/custom.slice/pg2;7012667994;12297302279;2515256832;2947363;0;0
1700621552.642457;#SYSTEM;45424827275;152681331565;47938666029;27573379;141344768;1384329216
1700621552.642457;/sys/fs/cgroup/custom.slice/pg1;45121565218;152361031207;15988102583;27289153;14307328;70909952
1700621552.642457;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621553.641453;#SYSTEM;44928499937;162726695194;47951222998;13458250;141414400;1384329216
1700621553.641453;/sys/fs/cgroup/custom.slice/pg1;44581653871;162371992935;15983526517;13025986;14307328;70909952
1700621553.641453;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621554.640458;#SYSTEM;44946466505;169528802616;47951891884;5513575;141418496;1384341504
1700621554.640458;/sys/fs/cgroup/custom.slice/pg1;44614216246;169208418200;15985370376;5116547;14307328;70909952
1700621554.640458;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621555.640419;#SYSTEM;40380535768;152088002454;49685185864;4910312;137396224;1364402176
1700621555.640419;/sys/fs/cgroup/custom.slice/pg1;40239148070;152017733261;14283027212;4584501;10280960;50966528
1700621555.640419;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621556.641649;#SYSTEM;28124937579;101430651990;55124822429;3378055;134258688;1348902912
1700621556.641649;/sys/fs/cgroup/custom.slice/pg1;27889484516;101170599375;8872414454;3057138;7143424;35454976
1700621556.641649;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621557.641179;#SYSTEM;14877402152;54293991832;59587758099;2357939;128462848;1320095744
1700621557.641179;/sys/fs/cgroup/custom.slice/pg1;14515491202;53948567990;4387508361;1709581;1347584;6647808
1700621557.641179;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621558.640544;#SYSTEM;2808363543;9442939554;63279841603;802340;127565824;1315667968
1700621558.640544;/sys/fs/cgroup/custom.slice/pg1;2470406992;9078361802;676828344;312669;450560;2215936
1700621558.640544;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621559.640015;#SYSTEM;653950002;1965227410;63838685136;466660;127115264;1313452032
1700621559.640015;/sys/fs/cgroup/custom.slice/pg1;428620047;1631807941;117025595;56445;0;0
1700621559.640015;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621560.639321;#SYSTEM;214102656;322577781;63945323805;351697;127115264;1313456128
1700621560.639321;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621560.639321;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621561.638631;#SYSTEM;216869054;323478288;63951886205;366420;126857216;1313464320
1700621561.638631;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621561.638631;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621562.637897;#SYSTEM;216032790;322392315;63948407248;365170;127201280;1313464320
1700621562.637897;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621562.637897;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
