timestamp;RAPL;glob;PG1;PG2
1700797287136.0;124.81414794921875;125.1539457820953;121.57116785701328;3.526616796538606
1700797288137.0;124.69952392578125;125.14427861838718;121.55909476881969;3.5273429643697813
1700797288137.0;124.66949462890625;125.14427861838718;121.55909476881969;3.5273429643697813
1700797289138.0;124.73284912109375;125.1468616994891;121.56225997404839;3.5279072509394354
1700797289138.0;124.6895751953125;125.1468616994891;121.56225997404839;3.5279072509394354
1700797290138.0;124.67529296875;125.1662054557185;121.52381712720518;3.5277497287246264
1700797290138.0;124.67724609375;125.1662054557185;121.52381712720518;3.5277497287246264
1700797291139.0;124.70166015625;125.12750380596538;121.54297867296428;3.5277998170496674
1700797291139.0;124.8507080078125;125.12750380596538;121.54297867296428;3.5277998170496674
1700797292140.0;124.822509765625;125.1348057398201;121.55044265961746;3.526508200219687
1700797292140.0;124.6734619140625;125.1348057398201;121.55044265961746;3.526508200219687
1700797293140.0;124.70086669921875;125.12219812260588;121.54015868134844;3.526675085932897
1700797294141.0;124.6866455078125;125.10855446213738;121.5249427719893;3.5258535045338273
1700797295142.0;124.7003173828125;125.11359933132015;121.53118440253246;3.5250328161098086
1700797293140.0;124.68145751953125;125.12219812260588;121.54015868134844;3.526675085932897
1700797294141.0;124.80169677734375;125.10855446213738;121.5249427719893;3.5258535045338273
1700797295142.0;124.685302734375;125.11359933132015;121.53118440253246;3.5250328161098086
1700797296142.0;124.8060302734375;125.0806866837521;121.49965709961057;3.5242619740008614
1700797297143.0;124.69085693359375;125.04788796475852;121.46694573456908;3.5248607173063062
1700797298144.0;124.681396484375;125.03692525036577;121.45625368764237;3.5243377616301435
1700797299144.0;124.71392822265625;125.06852230786536;121.49008240099232;3.5234895467005254
1700797300145.0;124.8062744140625;125.05534176308923;121.41151646499058;3.524864004046057
1700797296142.0;124.68194580078125;125.0806866837521;121.49965709961057;3.5242619740008614
1700797297143.0;124.814453125;125.04788796475852;121.46694573456908;3.5248607173063062
1700797298144.0;124.7008056640625;125.03692525036577;121.45625368764237;3.5243377616301435
1700797299144.0;124.69281005859375;125.06852230786536;121.49008240099232;3.5234895467005254
1700797301146.0;124.68316650390625;124.99530384515705;121.41533972126442;3.5236504827207384
1700797302146.0;124.6907958984375;124.98031293219742;121.40084154516643;3.5230927000093466
1700797303147.0;124.80499267578125;124.95787147721241;121.37929764010663;3.522719699181597
1700797304148.0;124.6884765625;124.90396976278183;121.3265031534579;3.521103025165607
1700797305148.0;124.71875;124.87509440661132;121.2997908041803;3.520279812904893
1700797300145.0;124.67059326171875;125.05534176308923;121.41151646499058;3.524864004046057
1700797301146.0;124.82110595703125;124.99530384515705;121.41533972126442;3.5236504827207384
1700797302146.0;124.68505859375;124.98031293219742;121.40084154516643;3.5230927000093466
1700797303147.0;124.6873779296875;124.95787147721241;121.37929764010663;3.522719699181597
1700797304148.0;124.8109130859375;124.90396976278183;121.3265031534579;3.521103025165607
1700797305148.0;124.6900634765625;124.87509440661132;121.2997908041803;3.520279812904893
1700797306149.0;124.68719482421875;124.87134138678066;121.29373053826774;3.5198437545356556
1700797307151.0;80.9609375;56.125224466431966;53.912812094919616;2.0907567655962356
1700797308152.0;27.635009765625;0;0;0
1700797309153.0;28.03656005859375;0;0;0
1700797310155.0;29.59661865234375;0;0;0
1700797311156.0;27.10150146484375;0;0;0
1700797306149.0;124.6768798828125;124.87134138678066;121.29373053826774;3.5198437545356556
1700797307151.0;77.38848876953125;56.125224466431966;53.912812094919616;2.0907567655962356
1700797308152.0;12.0743408203125;0;0;0
1700797309153.0;12.8895263671875;0;0;0
1700797310155.0;15.72320556640625;0;0;0
1700797311156.0;11.2838134765625;0;0;0
