TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509918.514830;/sys/fs/cgroup/custom.slice/pg1;4179275254;7779623213;1997409128;31225330;1785856;8863744
1700509918.514830;/sys/fs/cgroup/custom.slice/pg2;4185083028;5515683385;1999938397;39292117;1781760;8863744
1700509919.513879;#SYSTEM;8569998989;13507229695;27974303836;72202170;153309184;1298104320
1700509919.513879;/sys/fs/cgroup/custom.slice/pg1;4178973082;7778525383;1997272332;31224120;1785856;8863744
1700509919.513879;/sys/fs/cgroup/custom.slice/pg2;4185106132;5517456292;1999976844;39294974;1781760;8863744
1700509920.513099;#SYSTEM;8575933213;13516923384;27976365299;72224886;153309184;1298116608
1700509920.513099;/sys/fs/cgroup/custom.slice/pg1;4182699675;7785115854;1999079702;31259735;1785856;8863744
1700509920.513099;/sys/fs/cgroup/custom.slice/pg2;4181314981;5516344345;1998168970;39245941;1781760;8863744
1700509921.511451;#SYSTEM;8576237549;13519235072;27969585853;72222706;153309184;1298124800
1700509921.511451;/sys/fs/cgroup/custom.slice/pg1;4181785846;7784233131;1998642943;31240617;1785856;8863744
1700509921.511451;/sys/fs/cgroup/custom.slice/pg2;4172729011;5506334326;1994034990;39155483;1781760;8863744
1700509922.511267;#SYSTEM;8393456154;13314062672;27984196607;70626051;153309184;1298124800
1700509922.511267;/sys/fs/cgroup/custom.slice/pg1;4183726341;7787682985;1999574622;31259458;1785856;8863744
1700509922.511267;/sys/fs/cgroup/custom.slice/pg2;4182117671;5517272343;1998521016;39237048;1781760;8863744
1700509923.510526;#SYSTEM;8576813435;13521700897;27978192252;72215827;153309184;1298124800
1700509923.510526;/sys/fs/cgroup/custom.slice/pg1;4183038033;7786296128;1999231637;31250018;1785856;8863744
1700509923.510526;/sys/fs/cgroup/custom.slice/pg2;4178562424;5513779802;1996820731;39209624;1781760;8863744
1700509924.509815;#SYSTEM;8574736216;13517446198;27975181363;72175718;153337856;1298128896
1700509924.509815;/sys/fs/cgroup/custom.slice/pg1;4182247971;7784688476;1998857771;31248244;1785856;8863744
1700509924.509815;/sys/fs/cgroup/custom.slice/pg2;4178656121;5515948036;1996869336;39181380;1781760;8863744
1700509925.508819;#SYSTEM;8567891296;13513118008;27973238154;72125091;153366528;1298132992
1700509925.508819;/sys/fs/cgroup/custom.slice/pg1;4179050301;7778904885;1997306181;31220018;1785856;8863744
1700509925.508819;/sys/fs/cgroup/custom.slice/pg2;4183137428;5520681024;1999004636;39237043;1781760;8863744
1700509926.507832;#SYSTEM;8568120992;13513328547;27971877866;72108087;153419776;1298141184
1700509926.507832;/sys/fs/cgroup/custom.slice/pg1;4178478009;7778141687;1997035467;31215307;1785856;8863744
1700509926.507832;/sys/fs/cgroup/custom.slice/pg2;4185059689;5524427021;1999934429;39239332;1781760;8863744
1700509927.507134;#SYSTEM;8565588527;13513156395;27977855767;72111108;153423872;1298149376
1700509927.507134;/sys/fs/cgroup/custom.slice/pg1;4180217836;7781403964;1997868808;31231391;1785856;8863744
1700509927.507134;/sys/fs/cgroup/custom.slice/pg2;4185073382;5523910011;1999943489;39244372;1781760;8863744
1700509928.506274;#SYSTEM;8564591519;13509633487;27973454270;72108738;153444352;1298149376
1700509928.506274;/sys/fs/cgroup/custom.slice/pg1;4179051640;7779204627;1997326615;31221125;1785856;8863744
1700509928.506274;/sys/fs/cgroup/custom.slice/pg2;4185040286;5523410223;1999938769;39238168;1781760;8863744
1700509929.505429;#SYSTEM;8568877661;13513909596;27976275821;72126717;153468928;1298149376
1700509929.505429;/sys/fs/cgroup/custom.slice/pg1;4181251352;7783139495;1998340622;31235475;1785856;8863744
1700509929.505429;/sys/fs/cgroup/custom.slice/pg2;4183847009;5520022367;1999376909;39209383;1781760;8863744
1700509930.504533;#SYSTEM;8568795941;13514182914;27975023777;72109167;153694208;1298153472
1700509930.504533;/sys/fs/cgroup/custom.slice/pg1;4182801990;7786437009;1999111209;31246152;1785856;8863744
1700509930.504533;/sys/fs/cgroup/custom.slice/pg2;4177537377;5511609437;1996362694;39138686;1781760;8863744
1700509931.503598;#SYSTEM;8573817084;13519382639;27976471047;72151574;153694208;1298153472
1700509931.503598;/sys/fs/cgroup/custom.slice/pg1;4182845850;7785724450;1999127375;31250825;1785856;8863744
1700509931.503598;/sys/fs/cgroup/custom.slice/pg2;4177550356;5511342293;1996348064;39152598;1781760;8863744
1700509932.502604;#SYSTEM;8573506390;13517811057;27977778043;72186944;153694208;1298165760
1700509932.502604;/sys/fs/cgroup/custom.slice/pg1;4182940544;7786667402;1999200123;31245916;1785856;8863744
1700509932.502604;/sys/fs/cgroup/custom.slice/pg2;4177887684;5510915140;1996514433;39182372;1781760;8863744
1700509933.501981;#SYSTEM;8505610042;13445869827;27973877820;71525825;153694208;1298165760
1700509933.501981;/sys/fs/cgroup/custom.slice/pg1;4182821419;7787250301;1999117975;31241988;1785856;8863744
1700509933.501981;/sys/fs/cgroup/custom.slice/pg2;4178085713;5512038316;1996623617;39189632;1781760;8863744
1700509934.501242;#SYSTEM;8439932584;13372447910;27976348576;71136547;153694208;1298165760
1700509934.501242;/sys/fs/cgroup/custom.slice/pg1;4180016093;7781606700;1997795419;31225881;1785856;8863744
1700509934.501242;/sys/fs/cgroup/custom.slice/pg2;4181435417;5516724529;1998164185;39233378;1781760;8863744
1700509935.500248;#SYSTEM;8565995278;13509088036;27972852752;72118045;153694208;1298169856
1700509935.500248;/sys/fs/cgroup/custom.slice/pg1;4178846313;7778769857;1997212650;31217247;1785856;8863744
1700509935.500248;/sys/fs/cgroup/custom.slice/pg2;4185053540;5521181735;1999951747;39240195;1781760;8863744
1700509936.499412;#SYSTEM;8566882700;13509425102;27975742259;72144389;153694208;1298169856
1700509936.499412;/sys/fs/cgroup/custom.slice/pg1;4179405065;7779303007;1997488271;31227512;1785856;8863744
1700509936.499412;/sys/fs/cgroup/custom.slice/pg2;4184959510;5519361503;1999908005;39266258;1781760;8863744
1700509937.498561;#SYSTEM;8563518167;13505604424;27973375311;72092855;153694208;1298173952
1700509937.498561;/sys/fs/cgroup/custom.slice/pg1;4179214390;7779102321;1997388950;31229041;1785856;8863744
1700509937.498561;/sys/fs/cgroup/custom.slice/pg2;4185085480;5521017395;1999952355;39239220;1781760;8863744
1700509938.497518;#SYSTEM;8540292952;13453379525;27987067178;71895097;152797184;1293754368
1700509938.497518;/sys/fs/cgroup/custom.slice/pg1;4156226855;7734529428;1987365169;31043847;888832;4431872
1700509938.497518;/sys/fs/cgroup/custom.slice/pg2;4184992109;5521540443;1999926494;39221872;1781760;8863744
1700509939.496823;#SYSTEM;4899104846;6667322226;29734531170;44680534;151908352;1289322496
1700509939.496823;/sys/fs/cgroup/custom.slice/pg1;501847823;927828354;240630748;3723693;0;0
1700509939.496823;/sys/fs/cgroup/custom.slice/pg2;4180253217;5515932583;1997667013;39184432;1781760;8863744
1700509940.495950;#SYSTEM;4390254059;5732786121;29975277101;40937082;151908352;1289326592
1700509940.495950;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509940.495950;/sys/fs/cgroup/custom.slice/pg2;4177961945;5512874619;1996573654;39190545;1781760;8863744
1700509941.494997;#SYSTEM;4392431010;5737431890;29976567573;40949011;151908352;1289326592
1700509941.494997;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509941.494997;/sys/fs/cgroup/custom.slice/pg2;4177155170;5511304990;1996141230;39175429;1781760;8863744
1700509942.494194;#SYSTEM;4387313564;5730597426;29975013938;40914232;151908352;1289326592
1700509942.494194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509942.494194;/sys/fs/cgroup/custom.slice/pg2;4178336884;5513248545;1996705475;39192483;1781760;8863744
1700509943.493533;#SYSTEM;4382681771;5725136037;29972469082;40867368;151908352;1289338880
1700509943.493533;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509943.493533;/sys/fs/cgroup/custom.slice/pg2;4179376270;5516334993;1997205748;39201048;1781760;8863744
1700509944.492784;#SYSTEM;4381824357;5721697732;29969977691;40850253;151908352;1289338880
1700509944.492784;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509944.492784;/sys/fs/cgroup/custom.slice/pg2;4183513747;5519948529;1999193655;39232419;1781760;8863744
1700509945.491822;#SYSTEM;4272832916;5592296489;29969708197;39789618;151908352;1289338880
1700509945.491822;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509945.491822;/sys/fs/cgroup/custom.slice/pg2;4185092522;5519648992;1999949572;39244926;1781760;8863744
1700509946.491103;#SYSTEM;4303994037;5645062037;29975025844;40317625;151908352;1289338880
1700509946.491103;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509946.491103;/sys/fs/cgroup/custom.slice/pg2;4185031450;5520755368;1999918188;39240417;1781760;8863744
1700509947.490867;#SYSTEM;2109868734;2721829009;31075690727;19505183;150126592;1280475136
1700509947.490867;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509947.490867;/sys/fs/cgroup/custom.slice/pg2;1888011433;2490109461;904304242;17667023;0;0
1700509948.489971;#SYSTEM;200278454;207040933;31973357349;1621234;150130688;1280475136
1700509948.489971;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509948.489971;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509949.489182;#SYSTEM;198251096;206452401;31972519123;1608096;150130688;1280491520
1700509949.489182;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509949.489182;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509950.488321;#SYSTEM;198817995;206225211;31971568297;1613485;150130688;1280491520
1700509950.488321;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509950.488321;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
