timestamp;RAPL;glob;PG1;PG2
1700770203937.0;124.67529296875;124.6213771304192;70.28857391012987;54.25077467781158
1700770204937.0;124.77227783203125;124.63187379088797;77.37977688478537;47.171549207308814
1700770205938.0;124.71343994140625;124.61811045306567;77.83457075668755;46.70110700306815
1700770206939.0;124.7110595703125;124.59862362625194;77.82304995548763;46.6948802023979
1700770199934.0;124.59246826171875;124.65463386407032;63.11837227299724;61.45293957824611
1700770200935.0;124.7623291015625;124.65269569181307;77.85572329803807;46.713835564611074
1700770201935.0;124.876220703125;124.66824142239228;76.14716783461424;48.39971228551539
1700770207939.0;124.72003173828125;124.61057235186243;80.12673159580159;44.400896930816025
1700770208940.0;124.76593017578125;124.61949620243618;101.18601013682598;23.35140403258112
1700770209941.0;124.73297119140625;124.60264949406195;102.05556817962707;22.466125085465492
1700770210942.0;124.66448974609375;124.5554683253141;93.35634319949071;31.118685972183442
1700770211942.0;124.71478271484375;124.61759713145914;92.56495174392398;31.932804343046907
1700770202936.0;124.7216796875;124.62788389625574;63.52916312820672;61.01543910774322
1700770203937.0;124.565185546875;124.6213771304192;70.28857391012987;54.25077467781158
1700770204937.0;124.84405517578125;124.63187379088797;77.37977688478537;47.171549207308814
1700770212943.0;124.77618408203125;124.58731178229344;91.0066978478894;33.50060207955419
1700770213944.0;124.76300048828125;124.56931643471188;75.63749171862504;48.84967886976846
1700770214944.0;124.65313720703125;124.57725774831661;63.25961047644497;61.23490739890437
1700770215945.0;124.84149169921875;124.56818218477565;70.76041844268384;53.72419398355345
1700770216946.0;124.67535400390625;124.5854533766478;78.77568163978384;45.727410677099336
1700770217947.0;124.71826171875;124.58972386206679;87.34295606535726;37.1641408482395
1700770205938.0;124.62567138671875;124.61811045306567;77.83457075668755;46.70110700306815
1700770206939.0;124.6455078125;124.59862362625194;77.82304995548763;46.6948802023979
1700770207939.0;124.89898681640625;124.61057235186243;80.12673159580159;44.400896930816025
1700770208940.0;124.6475830078125;124.61949620243618;101.18601013682598;23.35140403258112
1700770218947.0;124.66925048828125;124.59084966612647;93.38147499992525;31.126641987869533
1700770219948.0;124.7958984375;124.5769490046081;94.41315915006015;30.083163953193747
1700770220949.0;124.72674560546875;124.56680331723047;101.14380546621251;23.340419388135384
1700770221949.0;124.74346923828125;124.62255705065071;101.15805115742742;23.343792733781324
1700770222950.0;124.6363525390625;124.54013780818113;100.25495579018846;24.20426113658059
1700770209941.0;124.859375;124.60264949406195;102.05556817962707;22.466125085465492
1700770210942.0;124.51806640625;124.5554683253141;93.35634319949071;31.118685972183442
1700770211942.0;124.96722412109375;124.61759713145914;92.56495174392398;31.932804343046907
1700770212943.0;124.50604248046875;124.58731178229344;91.0066978478894;33.50060207955419
1700770223951.0;124.8115234375;124.55331775490275;93.35524335868107;31.117601146265404
1700770224951.0;124.726318359375;124.54726362548588;88.35103180093446;36.116774895070265
1700770225953.0;107.6995849609375;98.16563331135882;54.118034277388475;43.95086027706882
1700770226954.0;27.3905029296875;0;0;0
1700770227955.0;27.19085693359375;0;0;0
1700770228957.0;27.78436279296875;0;0;0
1700770213944.0;124.89031982421875;124.56931643471188;75.63749171862504;48.84967886976846
1700770214944.0;124.641357421875;124.57725774831661;63.25961047644497;61.23490739890437
1700770215945.0;124.7178955078125;124.56818218477565;70.76041844268384;53.72419398355345
1700770216946.0;124.7392578125;124.5854533766478;78.77568163978384;45.727410677099336
1700770217947.0;124.75262451171875;124.58972386206679;87.34295606535726;37.1641408482395
1700770218947.0;124.6588134765625;124.59084966612647;93.38147499992525;31.126641987869533
1700770219948.0;124.78363037109375;124.5769490046081;94.41315915006015;30.083163953193747
1700770220949.0;124.73699951171875;124.56680331723047;101.14380546621251;23.340419388135384
1700770221949.0;124.762451171875;124.62255705065071;101.15805115742742;23.343792733781324
1700770229958.0;29.84246826171875;0;0;0
1700770222950.0;124.57733154296875;124.54013780818113;100.25495579018846;24.20426113658059
1700770223951.0;124.7740478515625;124.55331775490275;93.35524335868107;31.117601146265404
1700770224951.0;124.90057373046875;124.54726362548588;88.35103180093446;36.116774895070265
1700770225953.0;104.445068359375;98.16563331135882;54.118034277388475;43.95086027706882
1700770226954.0;11.36419677734375;0;0;0
1700770227955.0;11.11651611328125;0;0;0
1700770228957.0;12.2337646484375;0;0;0
1700770229958.0;15.94464111328125;0;0;0
