TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529295.350254;/sys/fs/cgroup/custom.slice/pg2;22130871612;78216944896;7991562194;1035240;7159808;35454976
1700529296.349088;#SYSTEM;42973766707;131472704070;47950664163;2958328;133013504;1360809984
1700529296.349088;/sys/fs/cgroup/custom.slice/pg1;21424351135;56837725209;7992441333;1578937;7139328;35454976
1700529296.349088;/sys/fs/cgroup/custom.slice/pg2;21200831364;74357791640;7991665990;1005927;7159808;35454976
1700529297.348182;#SYSTEM;42885315511;131877627502;47947604412;2948315;133013504;1360826368
1700529297.348182;/sys/fs/cgroup/custom.slice/pg1;21372542574;57210589922;7996400583;1602383;7139328;35454976
1700529297.348182;/sys/fs/cgroup/custom.slice/pg2;21199204982;74495289991;7994826513;1006906;7159808;35454976
1700529298.347144;#SYSTEM;42908941553;132020300456;47951622716;2960912;133013504;1360830464
1700529298.347144;/sys/fs/cgroup/custom.slice/pg1;21367843755;57235712048;7993234114;1561778;7139328;35454976
1700529298.347144;/sys/fs/cgroup/custom.slice/pg2;21199128219;74507025759;7992534044;999893;7159808;35454976
1700529299.346247;#SYSTEM;42910955082;132194160216;47956912765;2936068;133074944;1360842752
1700529299.346247;/sys/fs/cgroup/custom.slice/pg1;21358497308;57199784102;7990663198;1527779;7139328;35454976
1700529299.346247;/sys/fs/cgroup/custom.slice/pg2;21196400275;74594984857;7992617557;1001837;7159808;35454976
1700529300.345407;#SYSTEM;42927428713;132199056241;47958522426;3020127;133074944;1360842752
1700529300.345407;/sys/fs/cgroup/custom.slice/pg1;21362101199;57191715547;7991073452;1600697;7139328;35454976
1700529300.345407;/sys/fs/cgroup/custom.slice/pg2;21195959777;74560432018;7992047394;996438;7159808;35454976
1700529301.344422;#SYSTEM;42908473789;132082224402;47956604078;2892677;133074944;1360846848
1700529301.344422;/sys/fs/cgroup/custom.slice/pg1;21357949819;57200594669;7989884076;1512838;7139328;35454976
1700529301.344422;/sys/fs/cgroup/custom.slice/pg2;21188938352;74601725223;7991055101;993292;7159808;35454976
1700529302.344547;#SYSTEM;40432797164;125495529103;49061036963;2997147;127279104;1332051968
1700529302.344547;/sys/fs/cgroup/custom.slice/pg1;18637450765;49806343451;6919945114;1519521;1339392;6647808
1700529302.344547;/sys/fs/cgroup/custom.slice/pg2;21407725848;75387906593;7999382177;1001938;7159808;35454976
1700529303.343944;#SYSTEM;25969045514;87413544578;55370272204;2149088;125939712;1325408256
1700529303.343944;/sys/fs/cgroup/custom.slice/pg1;1691304078;4327351587;586804695;663083;446464;2215936
1700529303.343944;/sys/fs/cgroup/custom.slice/pg2;23967517764;82737728253;7997411124;1082847;6713344;33239040
1700529304.345907;#SYSTEM;14240911433;48401267951;59674328510;1182066;118779904;1289961472
1700529304.345907;/sys/fs/cgroup/custom.slice/pg1;8774226;19903557;3019005;3778;0;0
1700529304.345907;/sys/fs/cgroup/custom.slice/pg2;14010364267;48161949538;4346373869;678721;0;0
1700529305.345058;#SYSTEM;196388604;267136927;63949210715;368221;118779904;1289961472
1700529305.345058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529305.345058;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529306.344827;#SYSTEM;178468353;232082035;63946183332;338256;118779904;1289961472
1700529306.344827;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529306.344827;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529307.343887;#SYSTEM;32790774;39499182;63950051916;71158;118779904;1289961472
1700529307.343887;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529307.343887;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
