timestamp;RAPL;glob;PG1;PG2
1700785650681.0;77.86090087890625;77.27323015847931;6.436703275842007;70.80402471671563
1700785650681.0;84.8150634765625;77.27323015847931;6.436703275842007;70.80402471671563
1700785651683.0;78.00146484375;77.2397032569131;6.433309403544297;35.17825561857214
1700785651683.0;84.80657958984375;77.2397032569131;6.433309403544297;35.17825561857214
1700785652685.0;77.95111083984375;77.19086456559518;6.42892474702574;70.71942386604543
1700785652685.0;84.76239013671875;77.19086456559518;6.42892474702574;70.71942386604543
1700785653686.0;77.7197265625;77.18936726530971;6.429613019504209;70.71626274250586
1700785653686.0;84.71624755859375;77.18936726530971;6.429613019504209;70.71626274250586
1700785654687.0;77.6634521484375;77.1912510952662;6.428503308536705;70.7231836203281
1700785654687.0;84.8778076171875;77.1912510952662;6.428503308536705;70.7231836203281
1700785655689.0;77.7259521484375;77.18226119045244;6.4288851299820715;70.71555298516716
1700785655689.0;84.834228515625;77.18226119045244;6.4288851299820715;70.71555298516716
1700785656690.0;77.743408203125;77.19000845866755;6.429102702949774;70.71828358492797
1700785656690.0;84.87982177734375;77.19000845866755;6.429102702949774;70.71828358492797
1700785657692.0;77.74896240234375;77.18791270093975;6.4293705185478345;70.7165595442317
1700785657692.0;85.0816650390625;77.18791270093975;6.4293705185478345;70.7165595442317
1700785658693.0;77.684814453125;77.1856385760782;6.428299545869811;70.71965518249382
1700785658693.0;85.17315673828125;77.1856385760782;6.428299545869811;70.71965518249382
1700785659695.0;77.77093505859375;77.18862778904597;6.42890053208643;70.71723410050797
1700785659695.0;85.48944091796875;77.18862778904597;6.42890053208643;70.71723410050797
1700785660696.0;77.75946044921875;77.19058393397373;6.428934123862237;70.71750969971588
1700785660696.0;85.58892822265625;77.19058393397373;6.428934123862237;70.71750969971588
1700785661698.0;77.95263671875;77.18945525943835;6.4290096398724526;70.7207314861862
1700785661698.0;85.731689453125;77.18945525943835;6.4290096398724526;70.7207314861862
1700785662699.0;77.86444091796875;77.19218899627002;6.428885005085833;70.72044865410028
1700785662699.0;85.7939453125;77.19218899627002;6.428885005085833;70.72044865410028
1700785663701.0;78.01702880859375;77.18241493621981;6.429008411385022;70.71032030826315
1700785663701.0;85.8712158203125;77.18241493621981;6.429008411385022;70.71032030826315
1700785664702.0;78.10107421875;77.19157363088623;6.429239266186923;70.7205058940182
1700785664702.0;85.8702392578125;77.19157363088623;6.429239266186923;70.7205058940182
1700785665704.0;78.18115234375;77.18337869580262;6.428378298834135;70.71170960810927
1700785665704.0;85.964111328125;77.18337869580262;6.428378298834135;70.71170960810927
1700785666705.0;78.15936279296875;77.19659026289953;6.4285370832093935;70.72393613815186
1700785666705.0;85.88189697265625;77.19659026289953;6.4285370832093935;70.72393613815186
1700785667706.0;78.2822265625;77.18924051026241;6.4293588007959785;70.71972913338176
1700785667706.0;85.990966796875;77.18924051026241;6.4293588007959785;70.71972913338176
1700785668708.0;78.11383056640625;77.18775174300902;6.428782538846627;70.7158479199496
1700785668708.0;85.98797607421875;77.18775174300902;6.428782538846627;70.7158479199496
1700785669709.0;78.28277587890625;77.18661280181985;6.428974440140107;70.71481479379861
1700785669709.0;86.01025390625;77.18661280181985;6.428974440140107;70.71481479379861
1700785670711.0;78.2535400390625;77.19287750886257;6.429011273734831;70.72106631627096
1700785670711.0;86.00079345703125;77.19287750886257;6.429011273734831;70.72106631627096
1700785671712.0;78.2271728515625;77.19071346424029;6.42904069050666;70.71864707663211
1700785671712.0;86.0015869140625;77.19071346424029;6.42904069050666;70.71864707663211
1700785672714.0;78.21905517578125;77.18845069066819;6.429457255838249;70.71588850292076
1700785672714.0;86.01593017578125;77.18845069066819;6.429457255838249;70.71588850292076
1700785673715.0;86.0201416015625;77.19334630569398;6.428623403503335;70.7214741227438
1700785673715.0;78.24371337890625;77.19334630569398;6.428623403503335;70.7214741227438
1700785674717.0;78.2498779296875;77.19151302676364;6.428650098262434;70.71960123090639
1700785674717.0;86.02239990234375;77.19151302676364;6.428650098262434;70.71960123090639
1700785675718.0;78.24951171875;77.18689592076083;6.42917014453438;70.71482671039871
1700785675718.0;86.033447265625;77.18689592076083;6.42917014453438;70.71482671039871
1700785676720.0;78.26025390625;77.18976073298289;6.428913770015765;70.71819054360473
1700785676720.0;86.0426025390625;77.18976073298289;6.428913770015765;70.71819054360473
1700785677721.0;78.26031494140625;77.19152256133299;6.429015672132776;70.71883857232207
1700785677721.0;86.139404296875;77.19152256133299;6.429015672132776;70.71883857232207
1700785678723.0;41.91015625;34.40368573491785;2.528637510088572;31.831539640322518
1700785678723.0;50.7867431640625;34.40368573491785;2.528637510088572;31.831539640322518
1700785679724.0;9.853515625;0;0;0
1700785680726.0;9.406494140625;0;0;0
1700785681727.0;9.52496337890625;0;0;0
1700785679724.0;21.27642822265625;0;0;0
1700785682729.0;9.52899169921875;0;0;0
1700785680726.0;21.13568115234375;0;0;0
1700785681727.0;21.183349609375;0;0;0
1700785682729.0;21.234375;0;0;0
