TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700533851.557996;/sys/fs/cgroup/custom.slice/pg1;8361523947;8510754148;3995699472;121087428;3579904;17727488
1700533851.557996;/sys/fs/cgroup/custom.slice/pg2;16728203702;17017490871;7993913604;242089402;7155712;35454976
1700533852.557166;#SYSTEM;25324155215;25768065576;19982381441;365244275;110665728;1450905600
1700533852.557166;/sys/fs/cgroup/custom.slice/pg1;8363768162;8505433628;3996800195;121013397;3579904;17727488
1700533852.557166;/sys/fs/cgroup/custom.slice/pg2;16725740849;17017687488;7992739364;242089948;7155712;35454976
1700533853.556277;#SYSTEM;25323186019;25772504594;19982125886;365308746;110665728;1450913792
1700533853.556277;/sys/fs/cgroup/custom.slice/pg1;8364832217;8509915127;3997273092;121075327;3579904;17727488
1700533853.556277;/sys/fs/cgroup/custom.slice/pg2;16724037315;17017443177;7991907261;242084523;7155712;35454976
1700533854.555400;#SYSTEM;25323278640;25772126494;19981498780;365308588;110665728;1450913792
1700533854.555400;/sys/fs/cgroup/custom.slice/pg1;8364214727;8511929558;3997001057;121103580;3579904;17727488
1700533854.555400;/sys/fs/cgroup/custom.slice/pg2;16723301943;17014355112;7991575429;242041364;7155712;35454976
1700533855.554604;#SYSTEM;25326837982;25773402290;19983438152;365263308;110665728;1450926080
1700533855.554604;/sys/fs/cgroup/custom.slice/pg1;8365215290;8511886615;3997465751;121098942;3579904;17727488
1700533855.554604;/sys/fs/cgroup/custom.slice/pg2;16725438218;17012096672;7992554760;242005239;7155712;35454976
1700533856.553733;#SYSTEM;25314497072;25745463568;19984627611;364857266;110702592;1450930176
1700533856.553733;/sys/fs/cgroup/custom.slice/pg1;8348359357;8487539655;3993422921;120753342;3579904;17727488
1700533856.553733;/sys/fs/cgroup/custom.slice/pg2;16724101337;17003505997;7991962240;241884841;7155712;35454976
1700533857.552899;#SYSTEM;25322520580;25759883826;19981439965;365074133;110702592;1450938368
1700533857.552899;/sys/fs/cgroup/custom.slice/pg1;8362968984;8504967996;3996404727;121003137;3579904;17727488
1700533857.552899;/sys/fs/cgroup/custom.slice/pg2;16726961291;17009090406;7993278163;241963123;7155712;35454976
1700533858.551981;#SYSTEM;25320911879;25766685766;19980328746;365174260;110702592;1450942464
1700533858.551981;/sys/fs/cgroup/custom.slice/pg1;8362661276;8508045538;3996244655;121049658;3579904;17727488
1700533858.551981;/sys/fs/cgroup/custom.slice/pg2;16727154690;17015157243;7993417771;242050631;7155712;35454976
1700533859.551099;#SYSTEM;25322133231;25755249436;19980994844;365008762;110964736;1450946560
1700533859.551099;/sys/fs/cgroup/custom.slice/pg1;8362840087;8499123120;3996329773;120921188;3579904;17727488
1700533859.551099;/sys/fs/cgroup/custom.slice/pg2;16727310444;17011324871;7993506016;241994458;7155712;35454976
1700533860.550215;#SYSTEM;25311002708;25744729562;19983165215;364825796;110972928;1450946560
1700533860.550215;/sys/fs/cgroup/custom.slice/pg1;8362698943;8506673309;3996283825;121030293;3579904;17727488
1700533860.550215;/sys/fs/cgroup/custom.slice/pg2;16727203537;17003930576;7993438471;241890742;7155712;35454976
1700533861.549447;#SYSTEM;25126318264;25537423499;19983955615;363291327;110972928;1450954752
1700533861.549447;/sys/fs/cgroup/custom.slice/pg1;8362787582;8505308438;3996290810;121009502;3579904;17727488
1700533861.549447;/sys/fs/cgroup/custom.slice/pg2;16728688677;17005071587;7994111322;241905825;7155712;35454976
1700533862.548581;#SYSTEM;25325145563;25764409015;19983069119;365185067;110972928;1450958848
1700533862.548581;/sys/fs/cgroup/custom.slice/pg1;8362675816;8507790055;3996259363;121046045;3579904;17727488
1700533862.548581;/sys/fs/cgroup/custom.slice/pg2;16724065077;17007069639;7991948276;241935342;7155712;35454976
1700533863.547667;#SYSTEM;25324210921;25754623562;19982404469;365040996;110972928;1450971136
1700533863.547667;/sys/fs/cgroup/custom.slice/pg1;8362491032;8502072112;3996178696;120959688;3579904;17727488
1700533863.547667;/sys/fs/cgroup/custom.slice/pg2;16723312601;17002277067;7991579765;241863127;7155712;35454976
1700533864.546894;#SYSTEM;25326384720;25751224990;19984113475;364994060;110972928;1450971136
1700533864.546894;/sys/fs/cgroup/custom.slice/pg1;8363136173;8504510639;3996480583;120996544;3579904;17727488
1700533864.546894;/sys/fs/cgroup/custom.slice/pg2;16725145057;16998126874;7992468426;241805891;7155712;35454976
1700533865.546033;#SYSTEM;25320561235;25756844579;19981152156;365071040;110972928;1450975232
1700533865.546033;/sys/fs/cgroup/custom.slice/pg1;8363627492;8504795357;3996692492;120999366;3579904;17727488
1700533865.546033;/sys/fs/cgroup/custom.slice/pg2;16724130325;17007920174;7991948173;241945833;7155712;35454976
1700533866.545195;#SYSTEM;25322129567;25765660590;19981587338;365206779;110972928;1450987520
1700533866.545195;/sys/fs/cgroup/custom.slice/pg1;8363471633;8507910181;3996624686;121045079;3579904;17727488
1700533866.545195;/sys/fs/cgroup/custom.slice/pg2;16725961833;17014449552;7992791863;242040578;7155712;35454976
1700533867.544326;#SYSTEM;25322655308;25749493582;19981450079;364969023;110972928;1450991616
1700533867.544326;/sys/fs/cgroup/custom.slice/pg1;8363137214;8500385972;3996464686;120936016;3579904;17727488
1700533867.544326;/sys/fs/cgroup/custom.slice/pg2;16727793734;17006324439;7993726186;241923035;7155712;35454976
1700533868.543451;#SYSTEM;25322520256;25753466312;19980551752;365036640;110977024;1451003904
1700533868.543451;/sys/fs/cgroup/custom.slice/pg1;8362704928;8501056595;3996280892;120947014;3579904;17727488
1700533868.543451;/sys/fs/cgroup/custom.slice/pg2;16727134379;17010814160;7993458178;241991423;7155712;35454976
1700533869.542587;#SYSTEM;25323607976;25754924732;19982595152;365057301;110977024;1451003904
1700533869.542587;/sys/fs/cgroup/custom.slice/pg1;8363060649;8499454298;3996438824;120922520;3579904;17727488
1700533869.542587;/sys/fs/cgroup/custom.slice/pg2;16727978332;17011774596;7993797418;242003845;7155712;35454976
1700533870.541693;#SYSTEM;25316802253;25750803876;19982845900;364990120;110977024;1451003904
1700533870.541693;/sys/fs/cgroup/custom.slice/pg1;8361431367;8499357966;3995642895;120924570;3579904;17727488
1700533870.541693;/sys/fs/cgroup/custom.slice/pg2;16727469468;17012665948;7993494989;242018725;7155712;35454976
1700533871.540889;#SYSTEM;25118326904;25526535842;19983893512;363117424;110977024;1451008000
1700533871.540889;/sys/fs/cgroup/custom.slice/pg1;8363524440;8501928049;3996654630;120960879;3579904;17727488
1700533871.540889;/sys/fs/cgroup/custom.slice/pg2;16725573868;17003833064;7992617519;241890889;7155712;35454976
1700533872.540007;#SYSTEM;25324763954;25760908855;19982299318;365129585;110977024;1451016192
1700533872.540007;/sys/fs/cgroup/custom.slice/pg1;8362686923;8500709635;3996269215;120942419;3579904;17727488
1700533872.540007;/sys/fs/cgroup/custom.slice/pg2;16723381540;17010685113;7991659586;241985582;7155712;35454976
1700533873.539121;#SYSTEM;25326965565;25754424670;19983189854;365036454;110977024;1451016192
1700533873.539121;/sys/fs/cgroup/custom.slice/pg1;8363026073;8499760200;3996418248;120927060;3579904;17727488
1700533873.539121;/sys/fs/cgroup/custom.slice/pg2;16724253886;17004328625;7992008506;241891459;7155712;35454976
1700533874.538349;#SYSTEM;25325091977;25752746258;19983049451;365007284;110977024;1451028480
1700533874.538349;/sys/fs/cgroup/custom.slice/pg1;8363449441;8501225585;3996616320;120949611;3579904;17727488
1700533874.538349;/sys/fs/cgroup/custom.slice/pg2;16725976948;17004815380;7992806985;241900276;7155712;35454976
1700533875.537472;#SYSTEM;25321615860;25759610512;19981076443;365110069;110977024;1451032576
1700533875.537472;/sys/fs/cgroup/custom.slice/pg1;8363942623;8504849409;3996826646;120998079;3579904;17727488
1700533875.537472;/sys/fs/cgroup/custom.slice/pg2;16723884623;17010449306;7991815825;241978791;7155712;35454976
1700533876.536616;#SYSTEM;25321639739;25750971809;19981350295;364992181;110977024;1451032576
1700533876.536616;/sys/fs/cgroup/custom.slice/pg1;8362922669;8504334400;3996400666;120990816;3579904;17727488
1700533876.536616;/sys/fs/cgroup/custom.slice/pg2;16727471053;17004759376;7993646211;241899125;7155712;35454976
1700533877.535690;#SYSTEM;25320742926;25759421971;19980431830;365114185;110977024;1451044864
1700533877.535690;/sys/fs/cgroup/custom.slice/pg1;8362390469;8499715211;3996109446;120923139;3579904;17727488
1700533877.535690;/sys/fs/cgroup/custom.slice/pg2;16726548594;17017131846;7993160600;242073854;7155712;35454976
1700533878.534884;#SYSTEM;25323342628;25765961359;19982148985;365204366;110977024;1451048960
1700533878.534884;/sys/fs/cgroup/custom.slice/pg1;8363836104;8505756447;3996805729;121011065;3579904;17727488
1700533878.534884;/sys/fs/cgroup/custom.slice/pg2;16729153031;17019506309;7994366772;242109340;7155712;35454976
1700533879.534086;#SYSTEM;25326367699;25752454385;19983049512;365008839;110977024;1451061248
1700533879.534086;/sys/fs/cgroup/custom.slice/pg1;8362833139;8500862366;3996308477;120939821;3579904;17727488
1700533879.534086;/sys/fs/cgroup/custom.slice/pg2;16728208296;17005543465;7993873056;241909062;7155712;35454976
1700533880.533166;#SYSTEM;25323124238;25761622653;19982858241;365156259;110977024;1451065344
1700533880.533166;/sys/fs/cgroup/custom.slice/pg1;8361491847;8500878214;3995682453;120941247;3579904;17727488
1700533880.533166;/sys/fs/cgroup/custom.slice/pg2;16724827354;17012311620;7992296235;242007135;7155712;35454976
1700533881.532277;#SYSTEM;25112932843;25515406480;19982931846;362906466;110977024;1451065344
1700533881.532277;/sys/fs/cgroup/custom.slice/pg1;8362930574;8487227110;3996373723;120745731;3579904;17727488
1700533881.532277;/sys/fs/cgroup/custom.slice/pg2;16723868859;17010912341;7991855324;241985394;7155712;35454976
1700533882.531462;#SYSTEM;25325733441;25752578353;19983199432;365033280;111001600;1451069440
1700533882.531462;/sys/fs/cgroup/custom.slice/pg1;8363224716;8494392170;3996509016;120849445;3579904;17727488
1700533882.531462;/sys/fs/cgroup/custom.slice/pg2;16724509104;17010807856;7992151456;241985128;7155712;35454976
1700533883.530471;#SYSTEM;25325690174;25747795800;19983204533;364949991;111013888;1451073536
1700533883.530471;/sys/fs/cgroup/custom.slice/pg1;8363199134;8495636994;3996500020;120865373;3579904;17727488
1700533883.530471;/sys/fs/cgroup/custom.slice/pg2;16724522958;17003729539;7992166662;241882572;7155712;35454976
1700533884.529821;#SYSTEM;25321778154;25738158769;19981350303;364809050;111013888;1451077632
1700533884.529821;/sys/fs/cgroup/custom.slice/pg1;8364437817;8487261462;3997082501;120750014;3579904;17727488
1700533884.529821;/sys/fs/cgroup/custom.slice/pg2;16725145861;17007879213;7992466810;241943110;7155712;35454976
1700533885.528890;#SYSTEM;25323113050;25734513382;19981411611;364761151;111022080;1451089920
1700533885.528890;/sys/fs/cgroup/custom.slice/pg1;8362778511;8492285936;3996331427;120820834;3579904;17727488
1700533885.528890;/sys/fs/cgroup/custom.slice/pg2;16726301150;16998354389;7992931123;241807056;7155712;35454976
1700533886.528023;#SYSTEM;25322330666;25752088176;19980596503;365009377;111222784;1451089920
1700533886.528023;/sys/fs/cgroup/custom.slice/pg1;8362807515;8494965956;3996318363;120861062;3579904;17727488
1700533886.528023;/sys/fs/cgroup/custom.slice/pg2;16727381601;17015173492;7993519990;242047496;7155712;35454976
1700533887.527189;#SYSTEM;25322763540;25739532704;19981496606;364816256;111222784;1451094016
1700533887.527189;/sys/fs/cgroup/custom.slice/pg1;8363234432;8490624194;3996512477;120797627;3579904;17727488
1700533887.527189;/sys/fs/cgroup/custom.slice/pg2;16727954873;17005993585;7993804063;241915034;7155712;35454976
1700533888.526298;#SYSTEM;25326489491;25734000001;19982832609;364725421;111222784;1451094016
1700533888.526298;/sys/fs/cgroup/custom.slice/pg1;8362775293;8486918955;3996306720;120746284;3579904;17727488
1700533888.526298;/sys/fs/cgroup/custom.slice/pg2;16727358797;16999124506;7993497731;241818171;7155712;35454976
1700533889.525523;#SYSTEM;25328723447;25737487901;19983525813;364776671;111222784;1451106304
1700533889.525523;/sys/fs/cgroup/custom.slice/pg1;8362528133;8485673901;3996163099;120726972;3579904;17727488
1700533889.525523;/sys/fs/cgroup/custom.slice/pg2;16728365803;17002900961;7993889466;241874723;7155712;35454976
1700533890.524603;#SYSTEM;25325746584;25738659117;19982686017;364800206;111222784;1451118592
1700533890.524603;/sys/fs/cgroup/custom.slice/pg1;8362754001;8489077422;3996297867;120777256;3579904;17727488
1700533890.524603;/sys/fs/cgroup/custom.slice/pg2;16723793037;16997976513;7991816740;241806063;7155712;35454976
1700533891.523655;#SYSTEM;25115122711;25512626286;19981692186;362817128;111222784;1451118592
1700533891.523655;/sys/fs/cgroup/custom.slice/pg1;8362203305;8488765298;3996026711;120771071;3579904;17727488
1700533891.523655;/sys/fs/cgroup/custom.slice/pg2;16722422005;17000172150;7991123998;241835696;7155712;35454976
1700533892.522887;#SYSTEM;25323232410;25722288876;19984965057;364648130;111222784;1451122688
1700533892.522887;/sys/fs/cgroup/custom.slice/pg1;8364025574;8487044096;3996903245;120748361;3579904;17727488
1700533892.522887;/sys/fs/cgroup/custom.slice/pg2;16726502211;16994020244;7993090356;241747096;7155712;35454976
1700533893.522070;#SYSTEM;25323161412;25733326591;19981276522;364719481;111222784;1451126784
1700533893.522070;/sys/fs/cgroup/custom.slice/pg1;8363279070;8486512396;3996531747;120739179;3579904;17727488
1700533893.522070;/sys/fs/cgroup/custom.slice/pg2;16724226113;17000061462;7991988168;241831185;7155712;35454976
1700533894.521332;#SYSTEM;25323889176;25742519492;19981403327;364834228;111222784;1451134976
1700533894.521332;/sys/fs/cgroup/custom.slice/pg1;8363792643;8491819020;3996781576;120814856;3579904;17727488
1700533894.521332;/sys/fs/cgroup/custom.slice/pg2;16725544836;17004667905;7992583200;241897859;7155712;35454976
1700533895.520373;#SYSTEM;25325789240;25735119329;19981475704;364751910;111222784;1451134976
1700533895.520373;/sys/fs/cgroup/custom.slice/pg1;8363261317;8486273065;3996523752;120732813;3579904;17727488
1700533895.520373;/sys/fs/cgroup/custom.slice/pg2;16727968402;17004880671;7993818459;241899343;7155712;35454976
1700533896.519451;#SYSTEM;25323324097;25726711420;19980444242;364619805;111259648;1451147264
1700533896.519451;/sys/fs/cgroup/custom.slice/pg1;8362414149;8484637641;3996159275;120710689;3579904;17727488
1700533896.519451;/sys/fs/cgroup/custom.slice/pg2;16726731779;16997326781;7993252651;241793280;7155712;35454976
1700533897.518696;#SYSTEM;25328168469;25733418476;19982439171;364734043;111259648;1451151360
1700533897.518696;/sys/fs/cgroup/custom.slice/pg1;8363370750;8488846149;3996577742;120769148;3579904;17727488
1700533897.518696;/sys/fs/cgroup/custom.slice/pg2;16728534463;16999146506;7994022409;241817817;7155712;35454976
1700533898.517776;#SYSTEM;25328533584;25741122234;19983459505;364823699;111263744;1451151360
1700533898.517776;/sys/fs/cgroup/custom.slice/pg1;8362186722;8491820281;3995997190;120816424;3579904;17727488
1700533898.517776;/sys/fs/cgroup/custom.slice/pg2;16727907231;16998942172;7993750941;241816484;7155712;35454976
1700533899.516933;#SYSTEM;25327450906;25733306265;19983127460;364736809;111267840;1451155456
1700533899.516933;/sys/fs/cgroup/custom.slice/pg1;8362919527;8491113688;3996382495;120804693;3579904;17727488
1700533899.516933;/sys/fs/cgroup/custom.slice/pg2;16725169033;16992520875;7992402029;241724099;7155712;35454976
1700533900.516027;#SYSTEM;25324357081;25736224318;19982122887;364785234;111267840;1451163648
1700533900.516027;/sys/fs/cgroup/custom.slice/pg1;8362459886;8490170414;3996159378;120790113;3579904;17727488
1700533900.516027;/sys/fs/cgroup/custom.slice/pg2;16723076434;16996447762;7991504596;241781011;7155712;35454976
1700533901.515156;#SYSTEM;25129642269;25513452960;19982816983;362739204;111267840;1451163648
1700533901.515156;/sys/fs/cgroup/custom.slice/pg1;8362884936;8485896683;3996345037;120727668;3579904;17727488
1700533901.515156;/sys/fs/cgroup/custom.slice/pg2;16723806191;16993172674;7991790669;241733473;7155712;35454976
1700533902.514405;#SYSTEM;25307139021;25728419151;19983602630;364838884;111271936;1451171840
1700533902.514405;/sys/fs/cgroup/custom.slice/pg1;8363939282;8493462293;3996834406;120837028;3579904;17727488
1700533902.514405;/sys/fs/cgroup/custom.slice/pg2;16726203263;17008282708;7992907717;241949918;7155712;35454976
1700533903.515145;#SYSTEM;14874852635;15081526026;24892035034;214296224;91594752;1397989376
1700533903.515145;/sys/fs/cgroup/custom.slice/pg1;5105740296;5181036898;2443585686;73544888;0;0
1700533903.515145;/sys/fs/cgroup/custom.slice/pg2;9719506253;9885500148;4650727435;140325697;0;0
1700533904.514331;#SYSTEM;11307209;3753157;31978293517;51630;91594752;1397989376
1700533904.514331;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533904.514331;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533905.513327;#SYSTEM;8375696;2620299;31967768555;29365;91594752;1397989376
1700533905.513327;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533905.513327;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533906.512551;#SYSTEM;9918914;3115273;31975302426;38596;91594752;1397993472
1700533906.512551;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533906.512551;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
