TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700601362.245967;/sys/fs/cgroup/custom.slice/pg1;10986323427;16987985116;3995659215;242693602;3567616;17727488
1700601362.245967;/sys/fs/cgroup/custom.slice/pg2;42884499532;61901538038;15982278304;58051835;39583744;70909952
1700601363.245074;#SYSTEM;54230778993;79202551784;43956679971;301167476;166842368;1270943744
1700601363.245074;/sys/fs/cgroup/custom.slice/pg1;10989887764;16992406641;3997151210;242827473;3567616;17727488
1700601363.245074;/sys/fs/cgroup/custom.slice/pg2;42907933125;61917117345;15984853730;58039694;39583744;70909952
1700601364.244142;#SYSTEM;54130783234;79214347218;43956813008;301073037;166842368;1270943744
1700601364.244142;/sys/fs/cgroup/custom.slice/pg1;10983609606;16980144837;3997010045;242639451;3567616;17727488
1700601364.244142;/sys/fs/cgroup/custom.slice/pg2;42887964607;62005453711;15983722256;58130793;39583744;70909952
1700601365.243134;#SYSTEM;54054630745;79181348673;43955305078;301019660;166842368;1270947840
1700601365.243134;/sys/fs/cgroup/custom.slice/pg1;10982712465;16975259730;3997014587;242659846;3567616;17727488
1700601365.243134;/sys/fs/cgroup/custom.slice/pg2;42890006908;62056452119;15983433105;58175107;39583744;70909952
1700601366.242135;#SYSTEM;54200753694;79215245442;43954797415;302273035;166912000;1270956032
1700601366.242135;/sys/fs/cgroup/custom.slice/pg1;11055821098;17069837557;3996821041;243986519;3567616;17727488
1700601366.242135;/sys/fs/cgroup/custom.slice/pg2;42821310102;61833446681;15986703827;57982993;39583744;70909952
1700601367.241499;#SYSTEM;54218050533;79211212841;43959028277;302488454;166912000;1270972416
1700601367.241499;/sys/fs/cgroup/custom.slice/pg1;11053334056;17069082752;3994912737;243897836;3567616;17727488
1700601367.241499;/sys/fs/cgroup/custom.slice/pg2;42786927143;61781318144;15983404709;57927723;39583744;70909952
1700601368.240388;#SYSTEM;54205599463;79227302255;43959460446;302458006;166924288;1270976512
1700601368.240388;/sys/fs/cgroup/custom.slice/pg1;11061179122;17081260820;3995274331;244075979;3567616;17727488
1700601368.240388;/sys/fs/cgroup/custom.slice/pg2;42792239274;61810256074;15982878993;57996962;39583744;70909952
1700601369.239477;#SYSTEM;54201456710;79192051915;43959482830;302377174;166924288;1270980608
1700601369.239477;/sys/fs/cgroup/custom.slice/pg1;11055253173;17067038232;3995144128;243810368;3567616;17727488
1700601369.239477;/sys/fs/cgroup/custom.slice/pg2;42779779538;61802222369;15982752652;57933033;39583744;70909952
1700601370.238665;#SYSTEM;54189361936;79171919940;43960485491;302219443;166924288;1270988800
1700601370.238665;/sys/fs/cgroup/custom.slice/pg1;11055607968;17082222572;3995910245;243874310;3567616;17727488
1700601370.238665;/sys/fs/cgroup/custom.slice/pg2;42789088907;61785718871;15985617901;57922537;39583744;70909952
1700601371.237620;#SYSTEM;54191154024;79184641986;43954836000;302288046;166924288;1270992896
1700601371.237620;/sys/fs/cgroup/custom.slice/pg1;11060429806;17090230448;3996103951;244001196;3567616;17727488
1700601371.237620;/sys/fs/cgroup/custom.slice/pg2;42776800189;61769283674;15981417830;57930121;39583744;70909952
1700601372.236692;#SYSTEM;54186983787;79185690831;43957237338;302282301;166928384;1271009280
1700601372.236692;/sys/fs/cgroup/custom.slice/pg1;11062690131;17086833840;3997185387;244082179;3567616;17727488
1700601372.236692;/sys/fs/cgroup/custom.slice/pg2;42786954831;61786535252;15985129838;57948816;39583744;70909952
1700601373.235779;#SYSTEM;54196697189;79027573086;43959244378;302050144;166928384;1271013376
1700601373.235779;/sys/fs/cgroup/custom.slice/pg1;11064086866;17093611742;3997120504;244082718;3567616;17727488
1700601373.235779;/sys/fs/cgroup/custom.slice/pg2;42792059504;61604216849;15980857520;57751119;39583744;70909952
1700601374.234816;#SYSTEM;54180037994;78935173709;43951446469;301989891;166944768;1271017472
1700601374.234816;/sys/fs/cgroup/custom.slice/pg1;11061567013;17086920864;3996931844;244021875;3567616;17727488
1700601374.234816;/sys/fs/cgroup/custom.slice/pg2;42814187379;61592999345;15987095167;57755604;39583744;70909952
1700601375.233885;#SYSTEM;54034578304;78847292853;43959685903;301969302;166944768;1271017472
1700601375.233885;/sys/fs/cgroup/custom.slice/pg1;11061225427;17087228662;3996133091;243989945;3567616;17727488
1700601375.233885;/sys/fs/cgroup/custom.slice/pg2;42806876043;61676532783;15985648995;57814392;39583744;70909952
1700601376.232854;#SYSTEM;54095198072;79013996059;43959888698;302130163;166961152;1271021568
1700601376.232854;/sys/fs/cgroup/custom.slice/pg1;11056312078;17081501489;3995110730;243946707;3567616;17727488
1700601376.232854;/sys/fs/cgroup/custom.slice/pg2;42770781508;61670311655;15982029929;57837394;39583744;70909952
1700601377.231950;#SYSTEM;54156644899;79019278056;43960097968;301915152;167178240;1271025664
1700601377.231950;/sys/fs/cgroup/custom.slice/pg1;11047217824;17061460370;3995101478;243712787;3567616;17727488
1700601377.231950;/sys/fs/cgroup/custom.slice/pg2;42759758490;61641305801;15982025579;57794712;39583744;70909952
1700601378.231078;#SYSTEM;54165335371;78999482816;43965391198;301956729;167178240;1271046144
1700601378.231078;/sys/fs/cgroup/custom.slice/pg1;11052115050;17071058599;3995288395;243834461;3567616;17727488
1700601378.231078;/sys/fs/cgroup/custom.slice/pg2;42757175823;61600649411;15979420725;57742756;39583744;70909952
1700601379.230311;#SYSTEM;54182884566;79016919303;43958670460;302006087;167239680;1271054336
1700601379.230311;/sys/fs/cgroup/custom.slice/pg1;11047091880;17055424055;3995708864;243606312;3567616;17727488
1700601379.230311;/sys/fs/cgroup/custom.slice/pg2;42749905766;61588581670;15983412135;57739196;39583744;70909952
1700601380.229171;#SYSTEM;54142707737;78960347584;43951231198;301859668;167239680;1271058432
1700601380.229171;/sys/fs/cgroup/custom.slice/pg1;11046098814;17059869708;3995803323;243701267;3567616;17727488
1700601380.229171;/sys/fs/cgroup/custom.slice/pg2;42759331617;61597678658;15986332916;57775851;39583744;70909952
1700601381.228214;#SYSTEM;54152102902;78982743286;43957703491;301915955;167239680;1271062528
1700601381.228214;/sys/fs/cgroup/custom.slice/pg1;11048036106;17064012427;3996301281;243774896;3567616;17727488
1700601381.228214;/sys/fs/cgroup/custom.slice/pg2;42764263205;61615353480;15986003778;57762563;39583744;70909952
1700601382.227359;#SYSTEM;54136734168;78809935158;43951982572;301367750;167239680;1271066624
1700601382.227359;/sys/fs/cgroup/custom.slice/pg1;11051917064;17071484693;3998842472;243841039;3567616;17727488
1700601382.227359;/sys/fs/cgroup/custom.slice/pg2;42765870809;61460726183;15986050002;57662577;39583744;70909952
1700601383.226472;#SYSTEM;52836801647;78085457538;44512660016;310841264;163524608;1264431104
1700601383.226472;/sys/fs/cgroup/custom.slice/pg1;11118163086;17804007798;3997009498;254208420;3567616;17727488
1700601383.226472;/sys/fs/cgroup/custom.slice/pg2;41355716642;59916641039;15429217679;56200020;35868672;64262144
1700601384.225891;#SYSTEM;47550146921;76116148039;46824309370;324556733;153640960;1246711808
1700601384.225891;/sys/fs/cgroup/custom.slice/pg1;11141216260;18987368703;3997596692;270957504;3567616;17727488
1700601384.225891;/sys/fs/cgroup/custom.slice/pg2;36086213297;56825543579;13126558698;53303165;25985024;46534656
1700601385.225828;#SYSTEM;37043026055;65365467072;51287506036;281478746;149028864;1235636224
1700601385.225828;/sys/fs/cgroup/custom.slice/pg1;9496281497;16524368596;3363307254;235657718;2674688;13295616
1700601385.225828;/sys/fs/cgroup/custom.slice/pg2;27345223570;48589541376;9312284899;45558979;22265856;39886848
1700601386.225724;#SYSTEM;33825600495;60650609870;52865954812;226058522;145223680;1224556544
1700601386.225724;/sys/fs/cgroup/custom.slice/pg1;7239746589;12694074924;2373148073;180798028;1335296;6647808
1700601386.225724;/sys/fs/cgroup/custom.slice/pg2;26403780050;47734636438;8714014273;44760124;19800064;35454976
1700601387.224714;#SYSTEM;29366531549;52793931326;54448316166;157579197;145223680;1224556544
1700601387.224714;/sys/fs/cgroup/custom.slice/pg1;4623661527;8106825749;1499065886;115668331;1335296;6647808
1700601387.224714;/sys/fs/cgroup/custom.slice/pg2;24664112811;44585857848;7993110470;41791374;19800064;35454976
1700601388.224280;#SYSTEM;28807188666;51749009860;54797458096;157800029;141516800;1217912832
1700601388.224280;/sys/fs/cgroup/custom.slice/pg1;4678371991;8204384093;1499490584;116971701;1335296;6647808
1700601388.224280;/sys/fs/cgroup/custom.slice/pg2;23925334083;43255710062;7654825624;40550156;16093184;28807168
1700601389.223562;#SYSTEM;25831931908;46272374363;56181904087;159894637;140279808;1215717376
1700601389.223562;/sys/fs/cgroup/custom.slice/pg1;4993296034;8776094296;1499937412;124697741;1335296;6647808
1700601389.223562;/sys/fs/cgroup/custom.slice/pg2;20604314415;37183740693;6260774416;34865395;14856192;26591232
1700601390.222579;#SYSTEM;24839043935;44476644803;56551946347;160184662;139042816;1213505536
1700601390.222579;/sys/fs/cgroup/custom.slice/pg1;5074491611;8923673411;1498270668;126751157;1335296;6647808
1700601390.222579;/sys/fs/cgroup/custom.slice/pg2;19536454260;35242018777;5892486017;33032610;13619200;24375296
1700601391.222001;#SYSTEM;21609846718;38869194112;57621652789;126531550;137355264;1209073664
1700601391.222001;/sys/fs/cgroup/custom.slice/pg1;3849372480;6768153431;1136644104;96095259;888832;4431872
1700601391.222001;/sys/fs/cgroup/custom.slice/pg2;17526555633;31768008907;5199788436;29772309;12378112;22159360
1700601392.220996;#SYSTEM;20507786324;36968832455;57943383735;113752551;137355264;1209081856
1700601392.220996;/sys/fs/cgroup/custom.slice/pg1;3383742719;5952845655;998943502;84540100;888832;4431872
1700601392.220996;/sys/fs/cgroup/custom.slice/pg2;16897582076;30680736315;4992726457;28752247;12378112;22159360
1700601393.220549;#SYSTEM;16660634027;30123075266;59129957595;47233376;135229440;1202434048
1700601393.220549;/sys/fs/cgroup/custom.slice/pg1;804466158;1409777071;235798381;19976832;0;0
1700601393.220549;/sys/fs/cgroup/custom.slice/pg2;15626081077;28394142273;4581871667;26619532;11141120;19943424
1700601394.219536;#SYSTEM;14744385060;26765937385;59703873728;25230983;134017024;1200226304
1700601394.219536;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601394.219536;/sys/fs/cgroup/custom.slice/pg2;14520905759;26441444661;4228643790;24784671;9904128;17727488
1700601395.218867;#SYSTEM;11489753480;20738008339;60713215873;19613277;131534848;1195802624
1700601395.218867;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601395.218867;/sys/fs/cgroup/custom.slice/pg2;11275760402;20454818647;3230380064;19172871;7421952;13295616
1700601396.218777;#SYSTEM;8746696292;15726754740;61549055835;14930758;125349888;1184722944
1700601396.218777;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601396.218777;/sys/fs/cgroup/custom.slice/pg2;8516319723;15410389998;2413284300;14454923;1236992;2215936
1700601397.217378;#SYSTEM;397134722;640449908;63882737634;700784;124112896;1182507008
1700601397.217378;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601397.217378;/sys/fs/cgroup/custom.slice/pg2;205168099;365384179;56991705;344312;0;0
1700601398.217414;#SYSTEM;195289372;275982936;63964510726;335972;124112896;1182507008
1700601398.217414;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601398.217414;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601399.216468;#SYSTEM;205333759;287546102;63939536028;402322;124112896;1182515200
1700601399.216468;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601399.216468;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601400.215651;#SYSTEM;191438805;276236667;63945114278;333536;124112896;1182515200
1700601400.215651;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601400.215651;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
