TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520419.899243;/sys/fs/cgroup/custom.slice/pg2;24021699194;46966317686;7991995708;60458624;7135232;35454976
1700520420.898289;#SYSTEM;36331161619;70996795673;51949919261;90804146;128557056;1278685184
1700520420.898289;/sys/fs/cgroup/custom.slice/pg1;12145553151;23803491379;3996285482;30398928;3571712;17727488
1700520420.898289;/sys/fs/cgroup/custom.slice/pg2;23964256484;46939214285;7991948464;59981999;7135232;35454976
1700520421.897295;#SYSTEM;36349869547;71033671557;51946441825;90926588;128557056;1278685184
1700520421.897295;/sys/fs/cgroup/custom.slice/pg1;12136688725;23782511186;3996863715;30447329;3571712;17727488
1700520421.897295;/sys/fs/cgroup/custom.slice/pg2;23952840924;46915406581;7991744762;60118165;7135232;35454976
1700520422.896401;#SYSTEM;36300481505;70931029752;51952281423;90751045;128557056;1278689280
1700520422.896401;/sys/fs/cgroup/custom.slice/pg1;12141172043;23791535911;3997219940;30410957;3571712;17727488
1700520422.896401;/sys/fs/cgroup/custom.slice/pg2;23953206322;46921369087;7992661031;59926008;7135232;35454976
1700520423.895489;#SYSTEM;36357568101;71045460514;51950154987;90983775;128557056;1278701568
1700520423.895489;/sys/fs/cgroup/custom.slice/pg1;12148701727;23805926400;3997184361;30440761;3571712;17727488
1700520423.895489;/sys/fs/cgroup/custom.slice/pg2;23969008909;46947852883;7992345006;60073374;7135232;35454976
1700520424.894553;#SYSTEM;36357294979;71047675400;51952417499;90785776;128593920;1278705664
1700520424.894553;/sys/fs/cgroup/custom.slice/pg1;12139878503;23787442054;3992671879;30413614;3571712;17727488
1700520424.894553;/sys/fs/cgroup/custom.slice/pg2;23967575844;46946062406;7992310061;59960328;7135232;35454976
1700520425.893567;#SYSTEM;36339712321;71008700441;51947824447;90863226;128593920;1278717952
1700520425.893567;/sys/fs/cgroup/custom.slice/pg1;12146917072;23801888715;3995911865;30404054;3571712;17727488
1700520425.893567;/sys/fs/cgroup/custom.slice/pg2;23961224579;46931287499;7991741129;60051873;7135232;35454976
1700520426.892581;#SYSTEM;36343394271;71016532573;51949513913;90824467;128851968;1278722048
1700520426.892581;/sys/fs/cgroup/custom.slice/pg1;12153036348;23812385755;3996048994;30408802;3571712;17727488
1700520426.892581;/sys/fs/cgroup/custom.slice/pg2;23968031174;46941061131;7992158041;60126261;7135232;35454976
1700520427.891679;#SYSTEM;36293441456;70965585318;51951832145;90781838;128864256;1278722048
1700520427.891679;/sys/fs/cgroup/custom.slice/pg1;12159834874;23829656394;3996200285;30423929;3571712;17727488
1700520427.891679;/sys/fs/cgroup/custom.slice/pg2;24019457940;47046926292;7992283187;60165116;7135232;35454976
1700520428.892035;#SYSTEM;33005081588;64455498662;53203546000;82740563;125308928;1260994560
1700520428.892035;/sys/fs/cgroup/custom.slice/pg1;8465813188;16572385138;2772204622;21203781;0;0
1700520428.892035;/sys/fs/cgroup/custom.slice/pg2;24338829873;47668051664;8001846858;61049954;7135232;35454976
1700520429.894681;#SYSTEM;7483294702;14473068932;61710616116;18764570;118173696;1225551872
1700520429.894681;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520429.894681;/sys/fs/cgroup/custom.slice/pg2;7215848083;14112463347;2317269804;18267871;0;0
1700520430.893746;#SYSTEM;200218530;263540047;63949705505;398004;118177792;1225560064
1700520430.893746;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520430.893746;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520431.892710;#SYSTEM;186809902;253274840;63938189544;343885;118177792;1225560064
1700520431.892710;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520431.892710;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520432.890783;#SYSTEM;186110448;253173373;63932326894;331316;118177792;1225560064
1700520432.890783;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520432.890783;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
