TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508634.980269;/sys/fs/cgroup/custom.slice/pg1;4179696791;14497501866;1997293716;286051;1789952;8863744
1700508634.980269;/sys/fs/cgroup/custom.slice/pg2;4185078314;6103955810;1999925598;67081580;1781760;8863744
1700508635.979405;#SYSTEM;8572599396;20826558182;27975874541;68960735;152965120;1293148160
1700508635.979405;/sys/fs/cgroup/custom.slice/pg1;4179891553;14526469236;1997394875;286913;1789952;8863744
1700508635.979405;/sys/fs/cgroup/custom.slice/pg2;4185212616;6104235821;1999970885;67079542;1781760;8863744
1700508636.978516;#SYSTEM;8571423835;20891420958;27975396728;69021624;152965120;1293148160
1700508636.978516;/sys/fs/cgroup/custom.slice/pg1;4179536287;14543102707;1997225344;286638;1789952;8863744
1700508636.978516;/sys/fs/cgroup/custom.slice/pg2;4185118868;6103529756;1999935853;67082159;1781760;8863744
1700508637.977726;#SYSTEM;8578336949;20904577868;27977689660;69088542;152965120;1293152256
1700508637.977726;/sys/fs/cgroup/custom.slice/pg1;4180661150;14569797298;1997747695;287413;1789952;8863744
1700508637.977726;/sys/fs/cgroup/custom.slice/pg2;4185220854;6103391225;1999977357;67083549;1781760;8863744
1700508638.976803;#SYSTEM;8570945058;20911475054;27974127768;69049045;152965120;1293164544
1700508638.976803;/sys/fs/cgroup/custom.slice/pg1;4183212460;14531853601;1998972312;286313;1789952;8863744
1700508638.976803;/sys/fs/cgroup/custom.slice/pg2;4178328814;6093477019;1996676280;66974674;1781760;8863744
1700508639.975853;#SYSTEM;8570607643;20894466159;27974636219;69054345;152965120;1293164544
1700508639.975853;/sys/fs/cgroup/custom.slice/pg1;4183175858;14526971968;1998978564;286519;1789952;8863744
1700508639.975853;/sys/fs/cgroup/custom.slice/pg2;4177161724;6091718623;1996124397;66952006;1781760;8863744
1700508640.975065;#SYSTEM;8414188308;20676728960;27976809539;67631166;153206784;1293164544
1700508640.975065;/sys/fs/cgroup/custom.slice/pg1;4183533700;14529250973;1999139815;285976;1789952;8863744
1700508640.975065;/sys/fs/cgroup/custom.slice/pg2;4178095255;6093043164;1996589700;66966157;1781760;8863744
1700508641.974294;#SYSTEM;8538083679;20886458572;27976001943;68779983;153239552;1293164544
1700508641.974294;/sys/fs/cgroup/custom.slice/pg1;4183613133;14517900753;1999181611;286169;1789952;8863744
1700508641.974294;/sys/fs/cgroup/custom.slice/pg2;4178665943;6094145034;1996830100;66975643;1781760;8863744
1700508642.973413;#SYSTEM;8567119386;20968303156;27973715828;68938448;153239552;1293176832
1700508642.973413;/sys/fs/cgroup/custom.slice/pg1;4181887565;14573992760;1998347324;286988;1789952;8863744
1700508642.973413;/sys/fs/cgroup/custom.slice/pg2;4179443316;6095274579;1997189967;66989052;1781760;8863744
1700508643.972376;#SYSTEM;8567372648;20854489041;27969515330;68936681;153239552;1293180928
1700508643.972376;/sys/fs/cgroup/custom.slice/pg1;4178489506;14543715799;1996724876;286723;1789952;8863744
1700508643.972376;/sys/fs/cgroup/custom.slice/pg2;4185106754;6103564639;1999925504;67078879;1781760;8863744
1700508644.971656;#SYSTEM;8569244824;20868210204;27978375343;68967209;153239552;1293189120
1700508644.971656;/sys/fs/cgroup/custom.slice/pg1;4180761142;14607684086;1997806871;287742;1789952;8863744
1700508644.971656;/sys/fs/cgroup/custom.slice/pg2;4185071739;6103506719;1999924551;67079124;1781760;8863744
1700508645.970802;#SYSTEM;8569212589;20959333220;27975631061;68992172;153239552;1293189120
1700508645.970802;/sys/fs/cgroup/custom.slice/pg1;4179873385;14614069369;1997380950;287941;1789952;8863744
1700508645.970802;/sys/fs/cgroup/custom.slice/pg2;4185137841;6103469769;1999944992;67083127;1781760;8863744
1700508646.970002;#SYSTEM;8572218272;20906988544;27977570658;69057218;153239552;1293189120
1700508646.970002;/sys/fs/cgroup/custom.slice/pg1;4180151793;14554208645;1997509309;286647;1789952;8863744
1700508646.970002;/sys/fs/cgroup/custom.slice/pg2;4185225264;6104150247;1999974831;67081524;1781760;8863744
1700508647.969001;#SYSTEM;8570801574;20837391180;27973914381;69064074;153239552;1293189120
1700508647.969001;/sys/fs/cgroup/custom.slice/pg1;4182206888;14547603033;1998493436;286695;1789952;8863744
1700508647.969001;/sys/fs/cgroup/custom.slice/pg2;4180354322;6097261489;1997647658;67004967;1781760;8863744
1700508648.968185;#SYSTEM;8570616238;20899597083;27976390069;69057227;153239552;1293201408
1700508648.968185;/sys/fs/cgroup/custom.slice/pg1;4183479313;14630753465;1999113163;288063;1789952;8863744
1700508648.968185;/sys/fs/cgroup/custom.slice/pg2;4178010637;6093202072;1996541729;66968061;1781760;8863744
1700508649.967440;#SYSTEM;8572706723;20864657005;27977800321;69061464;153239552;1293209600
1700508649.967440;/sys/fs/cgroup/custom.slice/pg1;4183654062;14549661421;1999193930;286601;1789952;8863744
1700508649.967440;/sys/fs/cgroup/custom.slice/pg2;4178731619;6094430043;1996860196;66974938;1781760;8863744
1700508650.966525;#SYSTEM;8565754774;20936058073;27973477148;68960410;153239552;1293209600
1700508650.966525;/sys/fs/cgroup/custom.slice/pg1;4183330666;14526337468;1999040696;286024;1789952;8863744
1700508650.966525;/sys/fs/cgroup/custom.slice/pg2;4177583117;6092453004;1996314874;66953670;1781760;8863744
1700508651.965726;#SYSTEM;8549279314;20900477160;27973081740;68692369;153239552;1293209600
1700508651.965726;/sys/fs/cgroup/custom.slice/pg1;4182703622;14541878934;1998740704;286276;1789952;8863744
1700508651.965726;/sys/fs/cgroup/custom.slice/pg2;4177989255;6093267682;1996504659;66965439;1781760;8863744
1700508652.964732;#SYSTEM;8400085156;20686456094;27974299472;67616307;153239552;1293209600
1700508652.964732;/sys/fs/cgroup/custom.slice/pg1;4179781653;14535584841;1997337319;286074;1789952;8863744
1700508652.964732;/sys/fs/cgroup/custom.slice/pg2;4184468149;6102914973;1999609113;67070884;1781760;8863744
1700508653.963963;#SYSTEM;8566923142;20928250598;27976495101;68950933;153239552;1293213696
1700508653.963963;/sys/fs/cgroup/custom.slice/pg1;4180334159;14586112892;1997593315;287282;1789952;8863744
1700508653.963963;/sys/fs/cgroup/custom.slice/pg2;4185115763;6103470307;1999927558;67084421;1781760;8863744
1700508654.962938;#SYSTEM;8568619540;20918654269;27971665301;68958266;153239552;1293217792
1700508654.962938;/sys/fs/cgroup/custom.slice/pg1;4178554055;14514702405;1996751658;285855;1789952;8863744
1700508654.962938;/sys/fs/cgroup/custom.slice/pg2;4185213759;6103730216;1999970679;67080651;1781760;8863744
1700508655.961638;#SYSTEM;8274836084;19800092741;28116002577;69069547;151900160;1286582272
1700508655.961638;/sys/fs/cgroup/custom.slice/pg1;3876894617;13430181711;1854544468;276512;450560;2215936
1700508655.961638;/sys/fs/cgroup/custom.slice/pg2;4185158362;6103696140;1999944699;67078124;1781760;8863744
1700508656.961683;#SYSTEM;4680991740;7287799520;29847149534;68819824;151449600;1284366336
1700508656.961683;/sys/fs/cgroup/custom.slice/pg1;285501007;975912232;137005749;22067;0;0
1700508656.961683;/sys/fs/cgroup/custom.slice/pg2;4185116397;6104096505;1999931507;67085828;1781760;8863744
1700508657.960693;#SYSTEM;4388258905;6315264854;29973782791;68758675;151449600;1284366336
1700508657.960693;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508657.960693;/sys/fs/cgroup/custom.slice/pg2;4178013969;6094157665;1996525514;66976367;1781760;8863744
1700508658.959902;#SYSTEM;4388277020;6314697433;29976522831;68758089;151449600;1284366336
1700508658.959902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508658.959902;/sys/fs/cgroup/custom.slice/pg2;4178178962;6093767863;1996608409;66975267;1781760;8863744
1700508659.959068;#SYSTEM;4386584548;6312264075;29974708216;68726681;151449600;1284370432
1700508659.959068;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508659.959068;/sys/fs/cgroup/custom.slice/pg2;4178203401;6094382139;1996608371;66971689;1781760;8863744
1700508660.958576;#SYSTEM;1969504874;2780179052;31121542979;29912669;149667840;1275518976
1700508660.958576;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508660.958576;/sys/fs/cgroup/custom.slice/pg2;1772185778;2583810388;849932499;28324764;0;0
1700508661.957710;#SYSTEM;200847129;212602679;31973170263;1630478;149667840;1275518976
1700508661.957710;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508661.957710;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508662.956762;#SYSTEM;196787688;207087014;31970564675;1596324;149667840;1275518976
1700508662.956762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508662.956762;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508663.955913;#SYSTEM;141578679;147133108;31971210106;1071637;149667840;1275518976
1700508663.955913;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508663.955913;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
